0	0	0	0	0	0	0	0	0	0	4	5	0	0	7	0	3	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	6	0	1	9	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	10	9	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	10	13	0	0	12	2	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	1	11	0	1	4	3	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	17	106	157	167	255	6	5	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	147	215	154	76	8	0	4	3	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	188	204	42	0	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	0	0	33	226	156	15	0	0	0	0	14	0	3	0	11	0	8	0	3	0	0	0	0	
0	0	0	9	5	10	59	205	248	58	0	5	14	15	0	0	0	14	190	17	11	0	33	0	0	0	0	0	
1	0	4	2	0	0	52	255	188	0	8	0	0	0	4	0	0	20	206	220	22	3	0	5	0	0	0	0	
1	0	6	0	0	6	45	252	166	0	31	0	4	0	3	4	77	169	255	254	184	18	0	8	0	0	0	0	
0	0	5	0	3	14	52	255	180	0	0	0	17	4	104	193	247	255	255	255	175	7	7	0	0	0	0	0	
0	0	2	3	0	0	48	254	248	185	158	55	38	139	255	250	254	211	252	241	182	0	0	17	0	0	0	0	
0	0	0	8	3	1	38	175	255	245	252	247	251	255	232	184	85	112	249	231	55	1	9	0	0	0	0	0	
0	9	0	0	3	2	0	20	103	209	254	255	255	205	40	7	7	149	255	215	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	31	41	39	26	9	0	0	244	255	105	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	8	9	8	4	0	0	103	255	248	93	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	1	112	250	246	93	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	2	106	255	255	91	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	2	0	0	119	255	236	33	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	146	252	213	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	2	2	217	255	226	14	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	248	235	186	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	235	5	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	17	0	1	2	9	0	0	0	0	0	
