0	0	0	0	0	0	0	0	0	6	0	6	1	0	3	1	1	5	9	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	0	12	0	2	0	0	0	9	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	4	5	0	1	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	27	0	4	0	9	2	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	11	0	0	0	0	2	0	14	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	111	216	255	255	229	131	2	0	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	250	242	252	255	215	255	248	122	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	165	255	251	210	139	243	247	248	236	6	2	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	253	249	75	14	0	6	229	241	242	187	199	203	195	178	47	0	0	0	0	
0	0	0	0	0	0	0	0	36	237	243	14	0	5	129	240	255	242	255	252	240	255	250	151	0	0	0	0	
0	0	0	0	0	0	0	0	17	255	251	37	11	0	31	72	131	121	201	255	236	243	255	114	0	0	0	0	
0	0	0	0	0	0	0	0	24	237	253	171	10	0	0	0	0	10	102	251	255	255	234	70	0	0	0	0	
0	0	0	0	0	0	0	0	1	193	255	222	25	0	0	23	69	194	255	236	255	216	65	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	94	239	255	190	4	17	146	252	240	248	214	115	25	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	170	250	241	176	255	242	254	252	86	0	2	1	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	203	255	239	255	255	188	39	8	11	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	65	224	251	255	251	174	1	8	0	8	5	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	241	251	255	237	254	203	0	0	7	3	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	181	243	255	176	228	255	255	110	0	5	3	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	240	255	168	0	11	162	243	230	2	0	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	252	250	27	22	0	27	239	241	0	6	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	255	247	106	40	58	100	253	255	5	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	174	255	252	251	255	249	255	253	226	7	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	175	249	252	255	252	250	254	251	109	0	8	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	131	180	242	169	180	94	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
