0	6	3	0	3	0	0	9	2	0	0	0	0	6	7	0	11	0	0	2	1	0	0	3	0	0	0	0	
9	0	0	5	0	7	17	0	0	0	4	1	0	0	0	0	0	6	13	0	0	13	13	0	0	0	0	0	
4	0	0	2	5	0	0	7	1	0	1	4	3	0	0	0	11	0	0	2	3	0	0	6	0	0	0	0	
0	11	0	0	8	0	0	11	5	0	0	0	9	5	0	0	0	1	5	0	0	2	2	0	0	0	0	0	
0	0	3	0	0	16	19	0	0	11	6	0	0	0	1	21	8	6	4	5	5	4	2	1	0	0	0	0	
5	0	0	7	0	0	0	19	73	162	236	255	255	250	239	252	177	86	6	0	0	0	0	10	0	0	0	0	
4	2	0	7	10	0	42	163	230	255	255	242	247	254	253	255	255	224	119	16	0	9	13	0	0	0	0	0	
5	0	3	0	0	60	184	255	255	239	170	133	189	248	255	249	248	255	237	144	47	1	0	4	0	0	0	0	
0	0	3	0	0	237	246	249	251	133	24	0	13	54	63	48	119	230	243	235	140	33	1	0	1	0	0	1	
0	2	4	0	0	244	252	253	213	18	0	0	17	0	0	11	7	0	93	255	246	214	48	0	0	4	5	5	
2	2	3	0	3	250	255	255	225	11	2	0	5	0	0	3	0	8	20	166	226	255	236	51	0	0	3	1	
1	0	0	0	3	251	255	252	124	0	9	0	0	8	7	0	0	0	4	0	135	233	255	168	16	0	0	0	
0	0	0	0	3	252	255	251	54	0	0	4	4	0	0	1	0	14	0	1	98	255	255	255	70	5	0	7	
1	0	0	0	4	252	255	253	59	18	0	8	3	0	0	10	1	0	8	0	3	214	236	250	95	3	0	6	
1	0	0	0	3	251	255	254	57	0	0	0	0	4	0	0	0	0	0	14	6	73	255	248	87	0	0	2	
0	0	0	0	1	247	254	252	160	1	14	0	0	0	5	7	12	0	7	0	0	61	238	255	85	0	5	6	
0	7	0	0	6	88	254	251	115	0	0	2	2	0	5	0	0	11	3	0	5	55	255	246	89	3	0	0	
6	0	0	0	0	33	159	255	240	118	21	0	1	0	0	31	17	0	4	0	0	8	196	253	206	14	10	8	
0	0	6	4	1	0	39	232	255	227	118	7	0	14	0	0	0	2	0	0	32	0	130	253	255	0	0	0	
0	2	2	0	2	0	0	146	249	255	229	94	5	0	15	11	0	7	5	0	0	85	238	255	255	0	5	2	
3	9	0	0	0	5	14	84	255	253	244	181	109	0	0	1	6	0	7	3	75	229	239	255	156	4	11	1	
3	4	0	13	1	0	12	25	161	244	255	246	231	126	63	59	60	54	47	195	234	255	255	148	21	0	0	0	
0	0	0	13	7	0	0	0	18	176	239	255	255	253	241	255	250	249	255	246	245	217	85	9	0	4	5	2	
5	0	0	0	4	0	10	1	0	12	46	217	243	255	248	255	252	254	242	255	221	37	8	0	0	0	4	6	
0	0	0	0	0	0	0	0	1	0	9	45	78	91	94	97	255	228	115	83	43	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	9	2	0	0	0	3	0	2	8	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	9	3	15	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	12	0	0	0	0	0	0	2	16	0	0	0	0	
