0	0	0	0	0	0	0	0	8	0	7	0	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	13	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	59	248	150	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	160	255	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	45	216	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	172	253	128	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	64	244	255	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	250	133	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	236	254	42	11	0	3	4	9	0	0	1	7	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	217	16	0	0	3	0	1	6	10	4	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	254	135	0	2	10	12	0	0	0	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	138	248	69	0	2	0	0	0	4	12	7	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	255	60	0	2	0	3	13	0	0	6	9	44	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	67	1	9	6	0	0	20	93	197	224	240	69	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	65	0	0	0	11	46	179	247	255	222	255	127	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	250	69	1	3	11	118	255	255	163	63	120	250	128	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	105	255	168	22	8	84	255	248	81	0	0	243	252	92	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	188	255	189	0	168	255	198	13	0	19	251	255	38	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	247	247	210	247	212	21	0	0	126	255	200	13	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	99	255	244	255	230	115	38	95	255	238	84	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	77	250	243	255	237	246	255	242	91	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	2	30	102	162	179	253	188	62	3	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	2	0	5	0	9	13	0	0	21	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	20	0	9	0	0	0	12	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
