0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	2	1	3	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	2	2	3	5	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	6	11	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	3	9	1	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	12	24	155	121	57	6	
0	1	2	0	0	0	1	2	7	0	0	5	3	2	0	1	11	27	11	65	117	212	223	236	255	251	197	2	
0	0	1	0	0	0	0	0	0	0	7	0	6	84	86	161	224	250	255	252	250	253	254	255	224	196	144	0	
0	0	0	0	1	0	0	0	3	1	9	61	195	237	255	238	239	224	205	139	111	43	23	8	11	0	9	0	
1	0	0	0	2	0	0	0	0	0	104	251	245	255	223	143	24	2	0	0	18	0	10	9	11	0	3	5	
2	0	0	1	2	0	0	3	30	144	175	243	217	3	9	7	1	0	0	0	4	0	0	0	7	0	0	0	
3	0	0	2	1	0	2	12	140	255	255	172	0	0	11	0	0	2	0	10	4	4	0	13	0	1	9	11	
3	0	0	3	0	0	5	21	220	248	249	220	96	13	0	14	7	8	0	0	0	2	0	0	0	0	0	0	
2	0	1	4	0	0	7	27	14	51	151	250	251	231	11	0	0	4	1	0	2	0	0	0	6	5	2	0	
0	6	0	17	0	5	3	42	18	0	6	0	138	255	225	43	0	11	0	6	0	0	1	3	0	0	0	0	
3	0	0	5	0	5	4	144	113	22	0	0	23	142	249	229	0	0	0	9	0	7	0	0	0	0	0	0	
4	0	7	0	0	3	0	221	112	0	3	6	6	30	216	240	88	3	0	1	3	3	0	1	0	0	0	0	
0	0	11	0	0	1	0	186	255	66	8	18	27	8	202	255	169	16	0	0	6	0	0	13	0	0	0	0	
0	0	5	2	0	2	0	82	236	215	184	255	254	255	255	215	113	0	0	1	7	1	0	5	0	0	0	0	
3	3	0	0	0	3	10	8	96	188	219	255	254	233	131	13	17	0	12	1	0	4	3	0	0	0	0	0	
0	3	0	0	0	0	4	0	1	0	33	56	84	30	16	9	0	0	7	2	0	2	4	0	0	0	0	0	
0	0	4	0	8	0	0	10	0	0	9	0	0	6	0	0	3	4	0	10	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
