0	0	0	0	0	0	0	0	1	5	4	0	0	0	3	2	0	1	8	0	3	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	6	7	9	0	7	0	0	16	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	0	0	0	0	0	91	231	68	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	6	1	0	11	77	229	253	106	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	17	0	0	74	250	255	255	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	91	225	221	84	0	3	8	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	10	124	235	254	73	0	21	4	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	66	250	255	43	0	6	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	214	254	85	0	0	0	9	3	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	142	255	161	0	1	7	0	0	3	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	34	235	231	18	0	0	0	9	0	6	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	179	250	75	0	0	13	2	7	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	255	241	1	23	0	0	0	0	6	0	0	11	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	244	83	0	0	29	0	2	65	114	72	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	204	227	3	22	0	0	37	166	243	255	234	123	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	243	91	1	3	0	22	234	255	238	190	255	189	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	69	250	73	7	0	0	218	248	143	21	0	133	238	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	231	137	0	0	187	243	198	1	0	4	149	255	32	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	215	224	36	12	212	217	10	10	0	99	254	170	6	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	243	185	142	241	187	0	55	155	248	215	56	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	255	244	240	247	223	243	255	159	24	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	2	102	246	171	147	75	23	6	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	5	3	0	13	0	5	0	0	11	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	20	0	9	0	0	2	7	0	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
