0	0	0	0	0	0	0	0	5	0	0	1	1	0	0	4	3	0	1	3	0	0	3	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	2	10	11	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	
0	0	0	0	0	0	0	0	5	2	0	0	0	5	9	8	8	3	6	7	0	0	1	0	2	13	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	4	0	1	0	0	2	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	6	10	5	0	2	3	0	0	3	0	6	0	8	0	
0	0	0	0	0	0	0	0	13	2	0	0	2	2	0	0	3	0	0	0	0	0	7	3	0	0	8	0	
0	0	0	0	0	0	0	0	3	0	0	6	6	0	0	4	0	0	5	17	24	42	59	62	55	70	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	15	105	196	219	213	218	224	227	241	255	255	252	236	7	11	
0	0	0	0	0	0	0	0	1	0	4	2	0	152	255	253	255	241	255	250	247	253	223	238	96	41	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	0	116	245	255	251	255	249	171	135	130	41	0	13	0	0	5	
0	0	0	0	0	0	0	0	8	6	233	255	209	8	128	186	83	19	0	0	0	2	0	11	0	0	0	3	
0	0	0	0	0	0	0	0	13	184	249	241	171	0	12	0	6	0	0	4	8	5	0	6	9	7	1	0	
0	0	0	0	0	0	0	0	111	255	255	189	1	0	0	13	2	10	14	0	0	1	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	123	255	242	238	194	58	13	0	7	0	0	11	14	0	0	2	0	0	4	2	
0	0	0	0	0	0	0	0	44	135	228	255	236	242	146	9	4	2	0	0	0	2	5	0	5	4	2	0	
0	0	0	0	0	0	0	0	4	0	42	174	209	255	255	215	0	6	3	3	0	0	4	0	3	0	0	1	
0	0	3	0	0	11	4	0	0	0	0	6	22	201	255	242	143	0	5	0	12	0	0	0	0	0	0	0	
0	0	6	5	0	0	80	32	4	0	6	10	0	58	193	255	178	0	0	0	0	0	5	3	0	0	0	0	
2	0	6	0	4	0	188	98	0	16	0	0	13	14	146	255	194	6	0	2	0	0	9	0	0	0	0	0	
3	0	3	0	3	3	249	185	15	0	4	7	36	118	255	252	128	0	2	5	3	0	2	0	0	0	0	0	
1	0	0	0	2	7	216	255	220	155	169	190	226	255	248	139	24	0	1	0	5	2	0	3	0	0	0	0	
0	0	0	10	3	0	118	248	248	255	255	255	255	190	33	10	0	0	9	0	2	1	0	9	0	0	0	0	
0	0	0	8	3	0	31	130	201	221	246	215	93	8	0	5	0	7	11	0	0	2	0	2	0	0	0	0	
0	11	0	0	0	5	0	4	14	33	21	18	4	2	19	0	9	0	0	4	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
