0	0	0	0	0	0	0	0	3	14	0	0	4	0	0	5	0	1	3	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	8	3	0	11	0	12	0	1	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	6	1	0	0	0	5	0	0	2	4	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	2	11	9	0	0	19	0	12	4	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	0	91	195	252	255	243	146	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	106	252	255	196	156	205	242	20	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	7	86	151	73	0	0	142	204	4	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	6	13	0	10	47	220	155	14	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	3	13	0	0	184	208	37	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	15	148	250	135	0	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	9	68	233	255	155	52	0	1	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	49	229	255	242	250	221	55	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	50	221	251	194	132	186	255	126	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	139	254	146	23	11	81	255	153	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	0	62	114	10	0	0	113	255	114	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	11	0	12	0	2	142	240	23	13	0	0	13	0	0	0	0	
2	0	1	7	1	0	14	0	2	0	0	2	4	0	5	0	50	254	176	0	18	1	0	0	0	0	0	0	
7	4	0	0	0	26	0	6	0	9	4	1	0	9	1	2	161	241	79	0	0	0	3	0	0	0	0	0	
0	0	7	12	8	0	0	21	11	0	0	2	4	0	0	111	255	167	2	10	0	0	4	1	0	0	0	0	
12	0	0	0	0	0	197	240	164	33	13	13	0	10	100	240	233	57	0	0	5	9	0	0	0	0	0	0	
0	0	7	0	2	0	197	238	227	22	4	0	4	121	247	242	109	0	9	0	10	6	0	0	0	0	0	0	
2	0	0	0	0	2	105	255	249	135	106	105	205	255	242	139	3	6	0	2	0	0	8	0	0	0	0	0	
7	0	0	3	2	0	11	167	242	255	241	245	255	206	58	0	0	11	0	9	0	0	9	0	0	0	0	0	
0	8	5	0	12	0	4	0	131	218	250	253	136	57	0	0	12	0	0	2	1	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
