0	0	3	6	0	0	0	5	8	0	0	0	4	4	0	0	1	0	0	0	2	7	2	0	0	0	0	0	
7	0	0	0	0	1	3	5	0	0	18	0	0	9	0	0	6	3	1	0	0	0	0	8	0	0	0	0	
0	0	0	0	1	3	0	0	0	0	14	4	0	8	0	7	0	0	0	7	4	0	0	5	0	0	0	0	
0	1	7	3	0	0	0	0	3	0	0	5	8	0	0	0	0	0	0	3	7	6	0	0	0	0	0	0	
0	2	0	0	0	0	4	5	9	6	0	4	4	0	1	1	4	8	4	0	0	4	5	0	0	0	0	0	
4	0	0	0	4	0	0	0	0	0	14	0	0	8	0	7	0	0	5	0	0	0	2	0	0	0	0	0	
1	0	0	8	6	0	3	17	5	8	0	9	12	0	4	0	15	2	0	4	6	0	0	0	0	0	0	0	
2	0	2	3	0	0	46	103	225	223	120	218	230	129	181	130	105	40	0	0	5	0	0	4	0	0	0	0	
5	0	10	6	0	0	129	255	249	255	252	249	255	249	244	255	246	255	147	17	1	10	0	1	0	0	0	0	
0	5	0	0	0	15	217	232	255	240	247	255	255	255	247	247	255	234	250	84	8	1	0	2	0	0	0	0	
2	4	0	4	3	0	226	255	255	238	255	255	244	255	255	253	255	248	255	145	0	17	0	8	0	0	0	0	
4	0	1	0	8	0	114	244	233	255	253	113	47	121	213	255	249	255	249	89	13	0	5	0	0	0	0	0	
0	0	6	0	1	5	17	80	175	97	50	1	1	6	106	251	248	255	248	63	14	0	16	0	0	0	0	0	
3	0	0	12	0	2	7	0	1	7	15	0	3	0	108	251	255	255	254	88	0	7	5	0	0	0	0	0	
4	4	0	12	0	0	14	0	5	0	0	0	7	0	130	249	255	241	202	37	8	0	5	0	0	0	0	0	
0	16	7	0	14	2	0	4	0	0	5	0	0	0	176	254	242	255	69	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	7	219	255	253	186	10	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	12	69	254	255	253	176	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	9	85	255	248	253	199	10	0	8	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	0	0	77	250	247	248	237	50	0	0	6	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	101	255	252	245	233	47	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	11	115	255	255	252	199	9	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	3	3	115	253	253	255	180	0	0	9	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	132	255	249	251	183	7	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	250	255	252	255	85	12	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	18	227	255	240	242	61	0	0	2	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	65	174	255	112	11	0	5	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	8	4	0	0	0	0	17	12	0	0	2	1	0	0	0	0	
