3	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	2	0	4	0	9	0	0	0	0	
10	0	0	0	0	3	8	5	8	5	3	2	0	0	0	0	0	1	0	6	4	2	0	0	0	0	0	0	
0	0	8	6	0	0	0	0	0	0	0	0	1	3	3	2	16	1	0	0	0	0	1	10	0	0	0	0	
0	2	0	0	0	3	8	15	0	2	3	0	1	2	0	0	0	0	0	9	15	4	3	0	0	0	0	0	
4	3	0	0	8	3	0	0	0	4	1	0	0	7	9	1	3	2	7	0	0	0	0	0	0	0	0	0	
0	4	5	4	6	0	0	20	118	130	139	148	179	225	252	255	255	255	213	127	12	1	8	8	0	0	0	0	
0	8	1	0	0	0	33	111	253	255	252	237	242	255	255	251	214	255	255	181	11	0	0	0	0	0	0	0	
4	2	0	3	16	0	0	30	96	107	103	86	82	87	74	48	121	235	255	183	0	0	5	11	0	0	0	0	
3	0	1	10	0	0	14	2	1	4	0	5	22	0	3	108	218	247	214	64	0	0	23	0	0	0	0	0	
0	18	0	0	8	9	0	0	0	0	13	0	0	38	163	249	251	215	17	0	5	0	0	5	0	0	0	0	
0	11	0	0	12	2	0	13	5	4	0	1	77	198	255	250	205	7	6	0	0	9	18	0	0	0	0	0	
6	0	1	5	0	0	0	4	0	0	119	243	245	242	255	244	143	20	0	14	0	0	8	0	0	0	0	0	
5	0	7	0	0	3	0	11	73	187	253	250	251	251	249	255	254	192	69	15	0	5	0	13	0	0	0	0	
2	1	0	0	12	0	8	140	250	243	254	255	241	204	190	193	234	254	255	134	2	14	0	11	0	0	0	0	
1	0	0	0	14	0	12	180	255	252	193	119	63	1	0	18	21	201	249	255	101	15	0	0	0	0	0	0	
0	0	12	0	0	4	0	47	119	52	7	4	2	0	0	0	0	12	167	247	250	51	10	0	0	0	0	0	
1	0	0	0	0	2	4	0	1	7	0	3	0	3	0	5	0	9	55	249	253	63	0	2	0	0	0	0	
8	0	0	4	0	0	2	10	0	0	0	14	3	9	0	0	0	0	85	234	255	35	3	6	0	0	0	0	
3	0	1	5	3	0	0	3	14	8	0	1	0	2	1	0	11	0	146	255	238	52	6	10	0	0	0	0	
0	2	1	0	5	2	0	0	0	0	0	4	0	2	7	0	0	39	231	245	188	4	0	0	0	0	0	0	
2	1	0	0	0	0	9	55	17	0	0	17	2	0	0	11	42	255	236	237	114	0	0	15	0	0	0	0	
6	0	0	6	1	0	70	204	127	22	0	2	0	0	75	149	249	244	228	104	0	2	6	0	0	0	0	0	
0	0	0	4	1	7	118	255	219	117	82	81	90	116	213	255	255	255	54	6	5	0	8	4	0	0	0	0	
0	12	6	0	0	17	118	249	255	235	255	255	251	248	255	208	159	21	23	0	0	0	5	0	0	0	0	0	
2	0	1	11	0	0	29	88	189	227	255	255	237	180	90	13	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	0	0	0	15	5	8	1	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	6	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	0	7	8	1	2	3	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
