0	0	0	0	0	0	0	0	0	16	0	0	7	4	0	2	1	0	0	0	1	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	2	0	0	2	0	0	1	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	8	5	0	0	8	13	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	8	0	0	0	2	0	0	0	0	1	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	10	5	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	0	0	114	200	108	12	0	0	8	11	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	205	255	100	0	5	0	0	0	2	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	121	252	163	0	17	142	84	20	0	0	2	3	0	0	0	0	0	
3	0	6	0	0	3	0	1	0	2	59	246	249	30	8	15	234	245	87	0	0	7	0	2	0	0	0	0	
0	8	0	0	15	2	0	0	6	11	145	255	123	0	24	0	177	255	112	3	2	6	0	0	0	0	0	0	
0	12	0	4	3	0	5	0	5	157	255	199	24	0	0	3	118	255	115	1	8	0	0	2	0	0	0	0	
4	0	0	13	0	0	7	0	146	243	234	80	0	19	11	0	94	255	108	0	10	0	0	9	0	0	0	0	
11	0	0	8	0	9	0	77	251	238	119	0	0	0	0	7	67	255	120	0	5	0	0	1	0	0	0	0	
0	2	0	0	2	0	10	231	238	255	248	219	236	132	40	0	46	244	130	0	0	4	5	0	0	0	0	0	
0	11	2	1	0	0	15	201	204	185	222	255	249	255	216	81	121	242	122	0	0	8	5	0	0	0	0	0	
5	0	0	17	0	12	0	3	1	1	9	54	115	221	249	247	247	255	114	8	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	2	75	162	146	247	152	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	1	0	0	1	54	233	198	3	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	6	11	2	0	56	255	208	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	9	13	58	252	149	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	50	255	121	18	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	12	5	1	5	62	255	110	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	1	0	0	0	2	26	221	133	6	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	5	3	0	0	214	241	102	56	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	244	253	108	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	0	3	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	0	0	0	
