2	0	2	4	3	0	0	2	0	8	4	0	7	3	0	5	0	17	0	0	0	19	0	0	0	0	0	0	
1	0	5	0	0	7	0	4	0	0	0	8	2	1	14	2	15	0	12	9	0	0	9	11	0	0	0	0	
0	4	8	0	0	10	0	0	0	6	0	11	0	0	10	0	0	5	0	0	19	0	4	0	0	0	0	0	
0	2	8	0	1	3	0	6	37	68	29	0	0	4	2	9	204	226	46	0	0	1	0	3	0	0	0	0	
0	0	2	1	5	0	0	59	228	237	181	46	5	20	0	0	198	239	182	98	24	21	0	14	0	0	0	0	
7	0	0	0	3	0	35	148	243	254	255	99	0	4	0	2	79	253	255	255	169	0	0	0	0	0	0	0	
3	0	0	0	1	0	74	224	252	255	247	104	0	4	3	7	0	95	242	255	250	155	4	7	0	0	0	0	
0	0	4	0	1	7	95	255	255	231	124	4	0	11	0	0	0	5	75	224	248	255	152	0	0	0	0	0	
7	0	0	10	0	12	172	251	242	212	0	3	3	2	2	0	0	4	1	81	240	249	144	9	2	2	3	0	
0	8	9	0	0	56	233	252	249	208	0	4	5	0	0	6	9	0	1	15	184	255	220	49	0	0	5	0	
0	0	0	0	0	60	255	248	255	198	0	0	7	0	0	7	0	0	0	0	217	225	255	97	0	0	5	0	
5	0	0	0	1	50	254	247	255	198	11	0	6	3	0	0	9	6	9	1	12	255	238	123	15	0	3	0	
0	6	6	0	0	51	244	250	250	223	69	0	0	2	0	0	0	19	0	0	0	255	252	255	38	1	0	0	
0	4	0	6	0	20	174	250	246	254	136	10	0	0	2	2	9	0	0	19	14	126	255	235	54	2	0	0	
5	0	0	10	0	0	100	250	248	255	158	10	0	0	2	3	0	4	14	0	0	217	249	255	56	0	0	4	
0	17	0	1	0	16	93	252	252	247	145	0	0	3	2	0	2	0	6	0	3	247	255	244	51	0	0	8	
3	0	6	0	3	2	51	215	254	249	192	47	0	2	11	0	0	6	14	3	0	248	255	247	53	1	0	5	
4	0	6	0	0	0	20	136	235	255	230	191	44	0	0	10	0	0	0	0	131	255	242	246	50	4	0	8	
2	0	7	0	0	0	0	45	219	254	255	248	197	0	3	2	5	25	12	0	205	247	243	255	35	1	0	8	
0	0	7	0	0	5	0	0	163	245	253	255	252	71	42	49	56	26	40	186	250	255	143	0	13	0	0	3	
0	0	5	0	0	8	4	0	0	159	252	250	249	248	255	244	239	255	255	237	245	243	169	1	2	0	0	1	
1	0	2	0	0	3	8	0	0	26	161	255	241	254	255	242	245	252	254	246	255	104	47	5	2	1	0	1	
0	3	0	0	0	0	3	2	0	8	8	65	48	239	255	247	255	242	242	255	83	3	4	0	0	5	1	0	
0	4	0	2	6	0	0	5	0	1	7	0	10	0	0	4	0	0	8	0	8	0	17	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
