0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	3	22	221	147	2	0	0	0	1	1	2	3	34	33	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	31	188	255	151	0	26	74	108	124	142	174	205	255	168	28	0	
0	0	0	0	0	0	0	0	4	0	13	101	228	255	231	214	244	237	238	250	249	216	162	121	58	32	0	4	
0	0	0	0	0	0	0	0	3	0	82	255	220	255	255	203	178	138	85	42	15	0	0	0	12	4	0	0	
0	0	0	0	0	0	0	0	11	41	204	233	100	38	89	6	0	3	11	9	0	0	4	19	0	0	0	1	
0	0	0	0	0	0	0	0	0	135	255	183	17	0	0	12	2	0	0	0	2	0	0	0	2	14	12	0	
0	0	0	0	0	0	0	0	4	32	194	255	191	80	21	0	4	4	6	6	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	162	255	250	142	5	0	0	0	1	2	0	0	2	2	0	2	3	
0	0	0	7	0	13	2	0	7	0	6	0	51	226	255	132	2	9	0	0	0	0	0	7	0	0	0	0	
0	0	3	4	0	0	138	121	0	8	0	11	2	53	211	255	96	0	0	0	2	10	0	1	0	0	0	0	
1	0	3	0	6	0	179	242	147	0	8	0	0	4	39	255	229	0	1	0	0	9	0	4	0	0	0	0	
6	0	1	0	1	2	64	235	248	207	154	178	121	11	87	228	243	10	9	0	0	3	1	1	0	0	0	0	
7	0	2	2	0	13	0	120	247	255	255	255	251	255	253	248	117	0	5	0	11	0	4	0	0	0	0	0	
2	0	5	6	0	9	0	14	9	68	122	165	178	185	164	83	14	0	0	0	9	0	6	0	0	0	0	0	
0	0	0	6	0	1	14	0	4	1	0	1	8	2	14	0	0	6	1	0	0	0	2	5	0	0	0	0	
0	11	0	4	3	0	0	14	0	0	15	0	0	10	0	9	0	0	2	6	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
