0	0	0	0	0	0	0	0	0	0	0	0	9	0	14	0	0	0	0	0	0	0	0	2	0	0	0	3	
0	0	0	0	0	0	0	0	3	5	4	0	0	0	0	0	0	0	5	7	5	1	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	3	5	1	0	0	0	0	6	9	7	0	1	10	
0	0	0	0	0	0	0	0	1	0	0	0	1	9	0	0	3	3	4	6	7	4	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	1	13	0	0	0	0	0	0	0	0	6	13	10	0	
0	0	0	0	0	0	0	0	1	0	0	0	9	0	12	0	13	12	9	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	0	65	32	0	0	0	0	0	0	8	17	59	49	10	0	
0	0	0	0	0	0	0	0	0	0	14	1	8	19	215	241	21	9	0	0	35	109	197	255	252	255	145	6	
0	10	12	1	0	0	0	0	9	0	1	10	9	203	255	213	18	95	148	199	241	247	252	255	255	209	199	2	
6	1	0	0	0	3	5	4	0	17	0	29	192	232	255	135	166	249	255	248	255	252	243	254	66	15	40	0	
5	0	0	4	1	0	0	0	8	0	30	146	253	255	255	254	255	249	239	255	229	151	87	37	2	0	0	0	
0	0	6	8	0	0	2	0	0	19	148	255	249	255	226	255	254	238	121	29	19	5	0	1	3	17	2	0	
1	4	4	0	0	3	11	5	2	108	244	255	215	47	139	219	153	53	0	0	0	0	8	0	0	0	0	2	
1	7	0	0	4	4	0	0	117	255	252	235	39	11	7	0	0	18	7	0	5	0	1	5	3	0	8	6	
0	6	0	0	15	0	0	20	231	232	248	107	0	0	10	6	13	0	0	16	1	0	4	0	0	0	6	0	
0	9	0	0	10	0	15	109	252	252	227	70	58	69	0	3	0	6	0	0	0	0	10	0	10	0	0	0	
0	3	0	10	0	0	0	155	254	246	247	255	244	252	173	13	5	0	0	5	0	4	2	0	0	0	0	0	
9	4	0	0	1	8	11	108	255	253	252	240	244	255	247	237	118	18	0	0	1	1	0	0	0	0	0	0	
0	0	0	5	7	0	0	0	0	0	71	106	139	209	251	250	244	44	0	0	4	0	0	1	0	0	0	0	
0	1	0	0	0	1	5	0	2	13	0	1	0	40	235	252	255	41	6	0	6	0	0	0	0	0	0	0	
0	0	4	0	0	0	0	10	8	0	23	0	94	226	236	255	184	8	9	0	4	0	0	0	0	0	0	0	
0	0	5	3	9	0	0	35	10	7	41	155	252	255	255	230	65	0	6	0	1	1	0	1	0	0	0	0	
8	1	0	0	1	9	5	181	246	255	255	255	242	248	168	0	0	0	4	0	0	3	0	1	0	0	0	0	
0	0	4	0	0	0	2	253	255	250	246	255	209	122	9	0	0	16	7	0	2	4	0	0	0	0	0	0	
3	0	6	0	7	0	7	202	242	215	139	42	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	15	0	2	2	0	61	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	9	1	0	7	0	0	12	4	1	4	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	7	0	0	12	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
