0	3	0	0	2	3	0	2	0	3	0	0	0	5	7	1	0	10	0	9	18	0	8	3	0	0	0	0	
0	2	1	0	4	1	0	1	0	2	8	6	0	0	0	0	7	0	0	4	0	0	6	0	0	0	0	0	
0	1	1	0	1	0	0	4	11	0	0	0	0	0	5	12	0	0	9	0	7	12	0	0	0	0	0	0	
0	1	0	0	0	0	0	6	0	0	0	1	2	0	0	0	0	4	0	0	2	3	0	10	0	0	0	0	
3	1	0	0	10	5	0	2	0	6	13	5	0	2	7	6	11	44	92	113	31	0	11	0	0	0	0	0	
1	0	0	12	25	15	0	0	3	3	0	0	0	3	2	0	97	248	255	242	163	22	0	15	0	0	0	0	
0	0	0	11	22	10	0	0	1	0	0	6	5	0	2	19	224	248	255	188	38	0	14	0	0	0	0	0	
1	0	0	1	8	0	0	6	7	0	1	4	0	12	115	229	254	245	160	30	0	3	2	6	0	0	0	0	
0	8	0	0	0	0	2	0	6	0	0	9	8	108	255	252	248	110	9	0	5	2	0	0	0	0	0	0	
1	4	2	5	5	0	1	0	0	25	5	17	216	247	236	255	95	18	0	10	5	0	0	19	0	0	0	0	
1	0	1	6	0	0	0	0	2	0	34	233	245	255	232	38	1	0	0	0	0	9	11	0	0	0	0	0	
3	0	3	0	0	3	3	0	15	4	194	255	255	217	47	0	1	0	11	20	3	0	9	4	0	0	0	0	
3	0	11	0	0	8	1	2	0	158	244	255	156	33	16	13	60	146	230	250	251	254	177	53	0	0	0	0	
0	0	12	0	0	2	0	30	165	249	255	220	49	0	76	197	255	249	252	252	254	255	247	192	0	0	0	0	
0	0	5	0	2	0	0	101	252	253	255	72	32	137	253	255	254	232	178	116	127	220	255	236	0	0	0	0	
9	0	0	0	8	0	21	177	254	253	137	171	255	246	255	238	85	30	6	64	185	255	235	121	0	0	0	0	
0	3	0	1	0	7	32	253	255	199	185	253	255	243	180	14	5	85	173	232	255	242	129	7	0	0	0	0	
0	2	0	4	0	0	36	255	249	134	182	255	251	245	183	177	219	245	255	239	142	38	0	5	0	0	0	0	
0	0	0	7	0	0	43	251	246	126	102	231	248	255	255	255	252	240	161	44	0	11	15	0	0	0	0	0	
0	0	0	4	0	0	23	173	255	242	246	255	248	255	247	216	111	40	0	0	5	0	0	10	0	0	0	0	
0	4	2	0	0	0	0	59	173	247	255	255	239	178	154	15	0	1	7	1	0	2	1	0	0	0	0	0	
0	1	3	0	3	6	0	0	12	25	103	21	0	0	0	4	6	0	0	0	3	2	4	8	0	0	0	0	
0	0	1	0	7	11	0	0	0	0	3	0	11	0	2	0	0	0	3	12	6	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	3	0	14	0	0	4	0	5	0	1	4	2	0	0	3	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
