0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	4	0	0	15	93	201	138	151	143	149	125	148	241	253	252	249	255	85	0	2	0	0	0	0	0	0	
1	0	0	9	0	0	65	217	252	246	232	252	233	200	179	104	94	139	246	222	0	6	10	0	0	0	0	0	
2	0	0	4	18	0	0	35	57	68	63	62	23	0	9	0	0	99	243	244	0	0	3	0	0	0	0	0	
0	11	7	0	0	9	0	0	0	1	0	2	0	0	14	10	4	175	255	121	6	6	9	5	0	0	0	0	
0	3	3	0	0	0	2	23	2	0	0	9	12	7	5	0	2	208	254	0	0	3	0	0	0	0	0	0	
9	0	0	3	11	0	0	0	0	0	0	0	0	0	0	3	83	245	231	0	2	9	0	16	0	0	0	0	
0	1	4	0	0	3	12	8	8	0	0	0	8	7	0	2	182	253	136	5	0	0	0	3	0	0	0	0	
2	0	0	3	0	0	0	0	0	0	3	0	0	0	2	28	237	248	46	0	11	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	10	0	1	9	41	255	158	0	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	2	0	202	249	99	9	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	30	255	196	14	9	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	0	141	253	120	0	3	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	11	0	13	244	254	57	1	2	1	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	1	74	248	201	7	16	0	1	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	150	228	81	0	3	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	4	2	0	190	251	6	8	0	6	2	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	76	255	167	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	3	159	242	70	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	192	193	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	168	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
