0	0	0	7	4	0	0	3	4	0	0	2	9	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
7	1	0	0	0	5	6	6	4	4	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	1	0	0	0	0	0	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	3	0	1	3	0	0	0	1	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	0	0	0	0	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	1	0	0	7	0	0	3	7	4	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	
3	12	9	0	0	7	5	0	3	8	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	21	124	238	255	245	255	235	163	87	66	77	54	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	10	0	0	255	255	241	255	255	253	238	250	250	243	222	146	141	138	158	149	137	138	95	4	0	0	0	0	
3	0	1	12	230	255	255	236	237	251	255	255	252	255	255	238	250	255	231	242	255	250	226	81	0	0	0	0	
0	0	3	12	145	210	251	213	153	174	232	255	252	243	242	254	255	255	255	242	255	255	239	255	0	0	0	0	
9	0	6	0	4	35	66	39	0	42	84	55	87	198	250	255	249	235	255	247	255	237	255	110	0	0	0	0	
0	0	9	0	0	1	7	5	0	0	4	0	0	7	0	10	43	241	255	245	246	255	154	10	0	0	0	0	
0	5	0	0	10	0	0	0	2	4	5	0	0	1	0	5	149	244	254	255	235	233	50	0	0	0	0	0	
4	4	0	0	6	1	0	8	10	0	0	16	14	0	34	131	238	255	233	236	242	50	6	5	0	0	0	0	
0	0	8	0	3	0	1	0	0	13	0	1	0	9	134	255	251	251	255	222	55	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	126	251	255	243	255	253	43	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	147	236	255	255	255	237	79	0	0	8	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	35	250	255	255	231	248	197	20	17	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	195	251	237	244	255	65	19	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	26	188	255	238	255	232	145	33	0	20	3	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	250	239	255	239	44	0	2	0	0	1	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	255	255	241	224	0	0	0	14	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	243	252	196	7	23	0	0	0	6	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	255	215	8	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	190	229	249	212	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	251	87	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
