0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	1	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	3	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	160	248	255	255	245	146	18	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	0	6	2	82	254	252	255	230	255	255	245	242	106	5	0	1	0	8	0	8	0	0	0	0	
1	0	0	0	20	0	0	196	251	133	0	17	4	13	219	240	255	191	3	5	12	0	0	0	0	0	0	0	
1	0	11	0	4	0	76	255	207	0	9	0	0	27	9	95	226	255	177	11	0	0	24	0	0	0	0	0	
0	0	18	0	0	18	164	249	70	6	0	0	8	0	0	17	70	241	255	41	13	13	0	0	0	0	0	0	
0	7	0	0	11	4	180	253	7	0	7	13	15	0	10	0	4	148	231	255	101	0	2	0	0	0	0	0	
2	0	0	9	0	0	196	255	0	2	0	0	5	0	4	30	38	187	246	255	143	0	26	0	0	0	0	0	
5	0	8	13	0	0	185	246	6	0	16	0	11	3	13	132	175	106	222	240	145	0	4	3	0	0	0	0	
0	4	0	0	7	3	114	253	129	1	2	4	10	5	0	9	2	41	235	253	147	14	0	0	0	0	0	0	
0	3	0	0	15	0	24	196	237	67	0	4	0	0	0	0	5	204	244	253	153	7	0	2	0	0	0	0	
6	1	0	0	4	0	0	16	177	226	132	20	7	0	27	140	225	147	173	243	146	3	0	0	0	0	0	0	
0	0	10	4	0	14	6	0	11	78	190	244	161	125	165	117	84	0	171	255	114	0	9	13	0	0	0	0	
4	0	8	5	0	0	10	9	0	1	0	1	12	0	0	17	0	0	203	255	70	0	0	0	0	0	0	0	
6	3	0	0	0	0	0	0	0	2	10	0	4	8	0	8	0	14	168	245	46	11	5	9	0	0	0	0	
0	10	0	0	11	9	6	3	0	0	15	0	0	5	0	4	0	8	173	255	6	0	0	0	0	0	0	0	
0	12	0	0	0	0	3	0	15	0	0	6	3	4	2	0	0	0	174	253	0	0	23	1	0	0	0	0	
3	0	0	14	6	0	10	0	0	14	0	0	0	0	4	2	0	7	194	241	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	172	255	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	194	238	25	28	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	177	253	196	165	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	13	11	0	17	0	0	0	0	
