0	12	0	4	4	0	2	2	0	2	0	2	0	14	0	0	0	12	0	0	0	20	0	6	0	0	0	0	
3	3	0	0	4	0	7	4	17	0	0	11	9	0	0	6	0	0	0	8	0	4	0	7	0	0	0	0	
1	0	0	7	4	0	3	0	0	4	7	0	0	5	10	0	1	0	0	14	0	0	6	3	0	0	0	0	
0	0	3	5	0	0	7	0	0	8	2	11	0	0	0	2	6	5	0	5	0	0	8	0	0	0	0	0	
4	2	2	0	0	4	7	2	1	12	0	5	0	8	2	0	0	2	0	0	5	0	0	0	0	0	0	0	
1	0	1	0	6	3	0	0	35	114	149	210	242	255	221	136	20	0	3	0	5	0	0	3	0	0	0	0	
0	0	2	4	14	0	0	72	248	255	249	255	255	243	255	240	133	0	3	4	0	0	0	1	0	0	0	0	
5	0	0	0	2	0	51	213	251	255	240	149	158	150	255	255	255	15	0	7	0	7	8	0	0	0	0	0	
0	0	8	6	0	0	118	253	255	203	50	11	2	0	142	255	245	127	5	2	0	0	15	0	0	0	0	0	
0	0	0	2	0	34	146	255	177	24	6	8	8	0	110	248	255	111	0	3	9	0	0	1	0	0	0	0	
7	0	0	0	0	0	50	108	73	5	0	0	0	0	141	249	255	87	0	0	0	0	6	0	0	0	0	0	
1	1	4	5	0	0	0	2	0	0	0	16	0	110	250	253	225	22	0	12	0	0	16	0	0	0	0	0	
0	0	0	1	3	5	7	8	0	0	0	21	124	251	231	255	187	15	0	9	17	0	0	0	0	0	0	0	
3	3	0	0	0	0	0	0	0	78	187	237	255	255	254	255	237	161	55	0	0	0	0	7	0	0	0	0	
0	0	2	5	6	4	0	0	102	244	242	243	255	235	255	249	255	255	183	72	12	3	1	4	0	0	0	0	
5	0	0	0	0	1	2	3	107	244	255	220	111	117	114	109	202	242	255	252	96	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	89	77	29	0	5	7	0	7	177	244	255	252	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	17	3	0	3	0	0	9	187	255	242	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	11	0	10	0	0	163	252	255	155	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	32	10	1	13	3	7	0	0	177	233	242	221	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	216	0	0	0	0	0	0	17	160	255	255	109	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	194	255	112	5	9	1	17	0	27	197	246	255	55	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	191	244	255	231	255	201	185	162	238	255	253	205	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	175	249	255	237	255	255	255	249	252	216	52	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	62	138	141	164	255	237	170	102	27	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	11	0	0	10	13	0	7	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	5	9	1	0	0	0	1	0	0	5	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
