0	0	0	0	0	0	0	0	0	4	0	5	0	9	1	3	5	7	0	2	12	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	6	0	0	0	0	0	0	2	7	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	19	19	7	0	6	0	5	11	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	6	13	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	9	3	4	0	3	0	0	8	0	4	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	6	0	3	6	4	3	6	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	7	0	12	58	117	119	130	198	252	246	197	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	121	142	255	239	255	255	240	255	255	244	255	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	119	119	255	117	138	134	188	245	255	255	124	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	8	12	0	16	0	0	138	255	253	120	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	0	0	6	0	7	79	240	255	200	0	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	13	11	0	0	248	252	255	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	12	0	0	73	247	255	68	9	5	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	3	74	251	255	126	0	0	0	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	3	5	190	255	247	67	2	0	20	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	1	1	193	252	255	58	13	0	13	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	193	248	248	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	135	251	255	197	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	194	246	249	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	236	255	255	74	0	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	252	255	191	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	255	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	248	67	0	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	243	255	58	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	253	255	248	132	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	196	127	0	7	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
