0	2	0	0	0	0	0	0	0	0	1	4	0	0	2	0	4	1	0	0	5	0	0	4	0	0	0	0	
0	0	0	4	4	0	1	6	8	1	0	16	10	0	0	0	0	2	0	3	0	3	0	3	0	0	0	0	
1	0	0	4	2	0	0	3	0	4	0	0	0	0	13	0	13	9	11	0	8	0	3	0	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	5	0	6	13	0	0	0	0	1	0	7	0	0	1	0	0	0	0	
0	1	0	0	1	11	7	0	8	0	10	0	0	4	0	15	2	19	0	18	0	12	0	6	0	0	0	0	
0	0	4	1	1	4	0	0	0	27	80	68	109	182	194	233	191	144	67	0	0	0	7	1	0	0	0	0	
0	0	2	4	0	0	0	19	116	214	255	253	255	255	254	249	255	249	189	31	6	0	18	0	0	0	0	0	
6	0	0	7	0	0	23	77	227	255	248	248	187	66	55	73	114	247	255	154	6	2	0	2	0	0	0	0	
3	0	1	3	5	0	17	245	255	234	129	104	67	0	1	0	11	181	255	194	0	8	4	0	0	0	0	0	
4	3	1	0	0	0	32	215	201	101	0	0	0	1	0	0	66	233	243	163	19	0	12	0	0	0	0	0	
0	2	0	3	7	0	0	41	30	0	0	11	0	0	7	77	223	255	218	18	0	8	0	0	0	0	0	0	
3	3	0	0	9	5	0	0	6	0	0	0	40	64	133	229	255	205	31	1	0	12	0	16	0	0	0	0	
1	3	0	1	0	0	15	15	0	2	0	37	223	244	255	255	241	161	34	2	3	0	0	9	0	0	0	0	
0	0	5	8	3	0	0	0	0	12	7	41	246	255	255	236	255	245	226	73	0	1	6	0	0	0	0	0	
10	0	0	0	6	7	13	3	0	0	0	5	120	134	104	94	148	237	245	255	66	2	0	1	0	0	0	0	
0	0	16	0	0	0	0	0	14	0	12	0	0	13	0	9	0	70	255	249	160	8	0	0	0	0	0	0	
2	1	1	1	1	0	0	0	0	0	8	9	0	1	0	0	0	12	168	246	195	0	12	0	0	0	0	0	
0	0	0	0	1	2	2	1	5	11	0	0	2	11	2	6	0	0	108	238	219	13	0	16	0	0	0	0	
0	0	0	0	1	2	2	2	0	0	0	1	7	0	0	3	0	6	63	255	246	12	1	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	7	0	0	0	0	6	0	0	2	191	253	209	5	11	0	0	0	0	0	
1	3	3	1	0	0	1	3	3	21	5	0	0	0	11	0	12	161	236	255	62	0	10	0	0	0	0	0	
0	0	1	1	0	0	5	9	128	255	164	6	0	0	0	4	152	243	255	101	10	0	0	14	0	0	0	0	
0	0	2	1	0	0	6	11	255	245	229	194	81	57	166	202	249	255	131	17	1	2	0	0	0	0	0	0	
1	3	4	2	0	0	3	8	97	255	255	236	255	254	249	254	255	180	22	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	63	156	236	255	250	203	166	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	6	6	5	4	0	0	3	7	4	0	0	2	0	0	0	0	
