0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	8	0	0	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	4	0	6	4	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	8	8	6	1	0	0	0	14	0	0	3	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	2	6	8	7	0	0	7	4	8	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	12	0	18	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	29	59	89	111	120	120	117	124	168	255	142	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	167	255	246	248	255	236	210	217	208	255	245	126	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	106	48	18	4	9	3	6	77	244	249	31	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	123	245	178	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	0	7	0	30	242	254	61	16	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	114	249	204	1	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	9	0	0	126	255	86	2	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	0	32	201	246	8	4	4	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	0	78	255	140	9	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	0	22	226	255	67	26	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	1	71	255	180	19	0	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	163	255	73	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	60	251	205	14	3	5	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	0	179	255	123	0	0	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	50	238	227	33	0	0	0	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	157	251	181	0	8	3	1	2	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	201	252	109	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	100	244	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	144	255	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	95	190	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	22	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
