3	0	0	5	2	0	1	5	0	0	2	8	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	0	0	14	0	11	3	0	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	18	0	67	134	137	80	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	0	1	0	23	205	255	253	199	1	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	3	0	8	0	86	255	251	250	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	3	0	4	3	153	252	255	250	157	0	2	15	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	1	0	0	85	212	242	253	122	31	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	5	0	164	249	254	245	4	0	10	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	12	2	0	201	244	248	118	10	0	7	0	0	0	0	0	4	0	0	3	0	3	3	4	1	1	
0	6	0	2	2	63	240	253	250	18	0	1	0	2	8	11	0	16	0	11	0	14	0	9	0	0	0	0	
0	4	0	0	0	129	255	255	189	3	4	0	2	0	0	0	35	77	91	143	98	68	32	2	0	7	0	2	
1	0	0	8	0	151	242	238	97	13	0	3	21	2	14	15	218	251	255	255	249	253	212	14	0	9	0	3	
0	0	0	9	0	163	239	205	9	0	3	8	0	19	130	210	255	255	247	232	254	255	254	120	0	0	0	0	
0	3	0	0	5	160	255	179	5	0	1	3	71	239	240	255	238	255	249	255	255	240	241	254	59	0	3	0	
0	7	0	0	3	107	255	177	5	0	0	3	112	255	244	253	248	255	234	188	186	239	255	244	152	6	5	4	
0	4	0	4	0	39	241	187	3	0	84	215	245	250	255	247	198	69	55	6	0	75	235	255	208	0	0	1	
0	0	13	0	0	26	255	205	113	26	119	255	255	249	255	74	10	0	5	12	0	153	254	250	135	18	0	6	
3	0	3	0	0	15	195	255	255	188	210	242	244	254	242	31	155	191	125	191	158	251	231	224	38	0	2	13	
6	0	0	2	0	0	81	231	241	255	255	247	255	254	255	208	236	245	255	255	255	253	180	59	0	0	9	4	
0	2	0	0	0	0	0	92	255	243	241	255	240	237	255	245	245	246	232	65	202	128	11	0	8	8	3	0	
0	1	0	0	11	4	0	0	71	172	209	255	254	255	214	199	186	69	86	9	22	7	0	0	0	1	0	0	
3	0	0	0	9	0	15	0	0	1	15	62	37	102	78	9	20	0	0	7	1	0	4	1	0	0	0	3	
7	0	0	0	0	0	10	0	0	8	6	6	0	0	0	4	0	34	5	0	18	0	0	1	5	9	0	2	
0	0	4	0	0	7	1	1	4	0	4	0	5	2	4	0	1	0	0	14	0	12	0	1	0	5	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
