0	0	0	0	0	0	0	0	4	0	0	11	0	11	0	5	0	4	11	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	6	6	0	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	11	8	4	0	10	0	16	1	9	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	12	0	0	10	0	7	129	204	193	51	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	0	1	147	183	250	251	255	252	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	0	62	240	255	255	120	170	255	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	2	8	119	255	255	253	57	10	1	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	255	245	255	60	6	0	0	2	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	75	252	254	49	4	4	0	0	14	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	234	255	187	33	0	10	5	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	69	255	253	54	0	0	0	0	16	0	0	24	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	246	255	183	0	19	0	1	8	2	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	255	245	149	0	0	15	3	6	57	55	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	246	0	11	6	56	181	252	255	255	169	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	255	190	0	65	255	255	254	255	254	255	255	127	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	65	250	254	196	191	254	245	255	199	120	0	62	253	192	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	255	254	252	249	145	58	5	5	1	7	240	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	254	255	192	74	0	11	0	9	0	72	255	200	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	253	255	252	253	0	6	18	0	21	0	76	246	248	133	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	255	255	51	0	0	1	0	214	239	255	188	51	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	246	250	255	255	255	144	131	198	254	255	255	186	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	181	243	255	255	237	255	255	255	80	0	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	127	194	250	146	137	66	0	1	7	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	5	5	0	0	0	3	0	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
