0	7	5	0	0	2	5	1	0	0	0	0	0	0	0	0	1	8	1	0	3	6	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	14	0	0	0	0	
7	0	0	2	5	4	4	6	0	0	0	0	0	0	0	0	0	0	0	2	15	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	3	4	3	0	0	0	0	
0	3	10	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	
5	6	2	0	0	0	4	6	0	0	0	0	0	0	0	0	9	4	0	2	6	0	0	6	0	0	0	0	
3	0	0	7	13	1	0	1	0	0	0	0	0	0	0	0	0	4	2	0	0	3	2	4	0	0	0	0	
2	0	23	81	94	49	6	0	0	0	0	0	0	0	0	0	54	77	93	141	237	255	147	0	0	0	0	0	
1	2	5	255	246	218	187	175	184	169	186	201	168	183	172	174	213	252	245	252	255	251	255	0	0	0	0	0	
6	0	0	240	255	252	253	255	255	251	236	242	251	255	253	255	252	255	255	255	234	255	249	9	0	0	0	0	
0	4	23	206	230	237	255	252	235	255	255	250	255	242	232	249	251	239	249	246	250	255	129	0	0	0	0	0	
0	3	0	14	7	51	120	129	131	127	104	135	247	255	210	141	139	145	255	255	254	252	86	0	0	0	0	0	
0	9	6	2	0	0	17	0	0	6	10	1	38	39	26	0	18	186	255	239	245	154	24	9	0	0	0	0	
6	1	2	8	2	1	1	0	3	0	8	0	0	4	0	0	114	243	251	255	177	6	7	0	0	0	0	0	
5	0	0	0	1	7	0	5	6	0	1	0	0	2	0	79	225	255	232	244	135	0	0	13	0	0	0	0	
0	1	7	1	0	6	0	0	1	0	10	3	0	0	1	188	249	252	255	214	34	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	4	0	7	4	150	253	248	255	203	40	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	129	246	251	255	255	108	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	85	250	255	255	244	152	9	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	32	179	255	248	255	141	22	0	7	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	56	255	255	249	242	158	12	0	8	0	3	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	93	245	254	255	181	12	0	4	2	0	4	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	252	255	247	138	5	10	0	0	18	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	244	251	248	255	175	0	0	7	5	0	0	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	30	198	255	239	255	255	55	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	220	255	255	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	147	238	79	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	12	27	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
