0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	2	0	3	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	3	4	6	10	0	4	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	6	7	6	0	21	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	4	3	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	3	16	0	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	52	99	135	143	144	219	3	
0	13	0	0	0	0	5	0	0	1	0	0	63	79	25	123	127	154	189	216	233	243	251	255	242	136	31	0	
1	4	0	5	9	0	8	0	0	0	0	66	243	255	255	240	252	255	255	254	237	202	158	127	50	13	0	0	
5	0	0	9	3	0	2	0	1	23	35	232	245	168	146	78	76	76	69	52	27	5	0	0	0	0	2	9	
0	0	3	6	0	0	2	4	0	16	205	255	110	0	0	18	0	0	11	11	0	0	0	10	6	5	1	0	
0	0	3	0	0	4	5	2	20	188	245	180	13	0	0	0	9	0	0	2	6	3	0	0	0	0	0	0	
4	1	0	0	6	10	0	0	62	237	248	3	3	0	18	0	9	0	0	0	0	0	1	7	0	7	9	3	
6	3	0	0	8	0	0	45	230	255	108	38	99	107	106	37	0	0	4	13	10	0	0	0	0	0	1	0	
0	1	4	0	9	0	15	131	255	217	179	252	251	255	255	249	44	15	0	0	2	4	2	3	0	0	2	4	
6	0	0	0	6	0	11	166	246	255	241	228	136	80	219	251	67	2	4	0	7	4	0	0	0	0	0	0	
0	0	9	0	7	4	0	48	122	87	86	20	0	3	81	255	140	2	2	0	2	0	3	0	0	0	0	0	
0	1	9	0	0	16	0	0	0	9	0	1	0	0	27	250	209	1	0	1	0	0	6	0	0	0	0	0	
6	0	6	0	0	7	1	7	5	3	0	0	0	18	50	252	205	0	2	0	4	0	1	0	0	0	0	0	
0	0	7	10	0	0	0	1	0	12	4	0	16	0	185	247	129	0	4	0	10	2	0	4	0	0	0	0	
0	0	2	0	0	2	5	0	10	0	0	0	0	153	244	255	46	0	3	0	8	6	0	4	0	0	0	0	
2	5	0	0	0	4	10	3	26	42	57	61	189	240	252	70	5	2	0	5	0	4	5	0	0	0	0	0	
0	3	0	5	6	0	0	2	95	250	239	252	243	255	160	1	0	5	0	15	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	77	169	220	182	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
