0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	9	0	4	0	0	1	11	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	9	0	0	9	0	10	0	0	0	0	1	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	4	0	4	3	0	0	0	8	7	1	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	7	0	12	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	2	10	42	117	212	255	255	188	80	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	9	12	160	241	248	255	248	255	255	237	173	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	53	164	123	255	247	255	253	250	255	235	255	250	83	0	0	0	0	
10	0	1	0	0	7	0	4	5	0	88	250	247	254	255	217	225	109	86	87	207	255	255	172	22	0	0	10	
0	0	1	4	0	7	8	2	0	81	249	252	254	234	95	13	0	0	0	7	10	225	249	250	97	12	0	0	
0	7	0	6	0	3	0	0	107	254	255	249	252	161	12	0	0	11	11	0	0	89	255	250	123	0	6	0	
0	5	0	3	1	3	0	36	183	255	245	249	252	35	12	0	2	7	0	20	14	70	255	255	157	0	11	7	
0	0	0	0	9	2	4	149	251	249	252	187	36	0	5	8	6	2	0	15	0	102	233	244	245	1	0	0	
0	2	7	0	0	0	62	241	255	253	239	61	1	2	5	0	0	0	28	0	3	79	255	255	253	14	0	0	
0	5	7	0	0	6	154	255	244	251	73	0	7	13	0	0	0	7	0	0	6	100	239	243	168	4	0	8	
0	1	0	0	9	45	240	248	255	181	3	0	9	0	10	3	10	0	7	0	48	233	255	255	112	0	0	6	
0	8	0	0	0	164	243	255	176	15	5	0	0	0	12	0	5	1	0	0	235	255	255	164	0	0	0	0	
7	0	16	0	11	255	246	251	90	0	2	8	17	0	0	11	0	7	59	198	244	250	231	83	0	0	0	0	
0	0	0	0	0	255	252	248	96	0	0	0	0	6	5	0	69	177	226	247	255	240	94	0	0	0	0	0	
1	7	0	4	0	242	251	255	77	16	0	5	5	0	16	159	243	254	224	255	187	56	17	0	0	0	0	0	
9	0	11	0	6	255	240	255	156	56	9	40	115	213	247	229	250	255	255	193	0	10	0	0	0	0	0	0	
0	0	1	0	5	207	255	254	248	241	223	221	255	255	252	255	248	197	56	7	1	0	7	6	0	0	0	0	
0	21	0	5	2	77	239	255	248	246	255	250	255	247	222	129	59	2	16	0	22	0	0	5	0	0	0	0	
5	0	1	9	0	0	143	218	254	240	255	225	188	85	45	0	0	13	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	114	97	28	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	3	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
