0	0	0	0	0	0	0	0	0	3	3	0	0	6	1	0	1	1	0	0	0	2	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	4	9	2	0	0	8	0	1	2	4	5	5	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	18	3	0	0	2	3	1	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	2	5	0	0	1	10	8	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	131	221	255	252	234	100	50	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	218	255	255	243	249	255	255	176	64	4	0	0	0	0	0	0	0	0	
0	2	4	0	14	0	10	0	133	240	255	242	254	250	243	255	246	255	224	0	9	0	0	5	0	0	0	0	
2	0	6	0	0	9	0	100	243	250	242	163	52	31	49	15	114	203	255	100	0	0	10	0	0	0	0	0	
2	0	2	4	0	12	19	225	255	223	89	0	6	1	0	21	2	52	233	255	79	0	3	0	0	0	0	0	
0	4	0	0	9	0	111	255	244	76	5	5	0	1	13	0	0	50	235	255	90	0	16	0	0	0	0	0	
2	7	0	0	11	2	194	251	93	8	0	2	10	4	0	17	7	135	255	235	72	0	8	0	0	0	0	0	
1	0	7	1	1	67	245	255	83	12	2	1	0	0	0	2	84	199	248	255	100	6	0	13	0	0	0	0	
0	0	7	2	0	92	255	255	87	0	0	4	0	4	13	41	211	255	255	247	80	3	0	0	0	0	0	0	
3	3	2	0	0	57	249	245	87	0	0	9	6	19	98	253	251	247	255	251	92	0	17	0	0	0	0	0	
4	0	4	0	0	2	224	248	116	2	13	8	167	213	250	246	254	254	255	199	20	0	5	0	0	0	0	0	
7	0	0	9	0	6	78	255	255	213	215	208	249	255	234	212	58	173	231	213	0	0	0	9	0	0	0	0	
0	4	0	1	0	16	0	170	247	255	255	255	237	210	77	0	0	184	255	222	0	7	0	0	0	0	0	0	
0	8	7	0	0	5	0	33	80	127	173	86	31	0	1	3	8	195	255	159	0	5	6	0	0	0	0	0	
10	0	0	8	11	0	6	0	0	0	31	0	8	0	13	0	0	190	234	113	0	3	4	1	0	0	0	0	
2	3	0	0	3	3	0	6	3	0	0	0	0	0	1	0	0	218	251	129	3	7	0	4	0	0	0	0	
0	13	6	0	0	11	0	8	0	6	2	15	0	0	0	6	18	235	253	95	7	6	0	6	0	0	0	0	
3	0	0	0	9	0	14	0	0	0	0	0	2	3	4	0	86	255	252	33	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	237	0	15	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	214	208	10	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	10	4	1	0	0	0	0	0	0	
