0	0	0	5	4	0	0	0	0	6	0	1	0	0	11	0	3	0	0	6	5	2	0	0	0	0	0	0	
2	0	0	0	0	0	3	9	0	1	0	2	3	2	5	0	0	1	9	0	0	0	4	6	0	0	0	0	
0	0	3	1	0	0	0	0	1	0	2	0	2	0	0	0	1	0	9	0	8	0	3	0	0	0	0	0	
0	1	2	0	2	5	2	0	5	0	1	0	1	1	0	7	7	0	0	0	6	0	2	13	0	0	0	0	
5	1	0	0	0	6	8	5	0	0	1	2	5	4	0	5	0	1	0	13	1	0	0	0	0	0	0	0	
1	0	0	2	0	0	0	0	0	1	0	9	0	0	4	0	2	1	0	0	0	14	12	0	0	0	0	0	
0	0	3	10	2	0	0	18	0	7	0	10	0	0	41	0	1	0	8	0	10	0	1	2	0	0	0	0	
6	0	0	1	0	0	41	92	1	8	0	8	0	15	97	47	108	136	255	248	213	27	0	1	0	0	0	0	
1	0	0	8	0	0	68	241	150	96	74	122	229	222	253	235	247	255	254	253	255	87	1	3	0	0	0	0	
0	10	9	0	0	5	159	255	243	239	255	255	239	255	255	251	254	250	250	252	236	203	5	0	0	0	0	0	
0	1	0	0	6	6	199	243	255	255	248	255	242	255	242	248	255	250	245	255	246	197	11	0	0	0	0	0	
5	5	2	5	27	0	178	255	245	248	239	251	251	247	255	247	254	253	250	255	255	175	0	3	0	0	0	0	
0	0	0	0	0	0	96	248	255	247	255	255	237	248	255	254	252	248	255	246	250	224	0	11	0	0	0	0	
3	9	3	0	2	5	36	151	162	158	173	176	163	117	20	141	253	247	253	253	248	148	0	6	0	0	0	0	
0	0	0	0	0	14	0	15	0	15	0	0	3	0	22	243	253	251	249	255	188	11	4	0	0	0	0	0	
0	0	10	7	0	2	1	0	0	5	0	1	4	18	217	246	251	249	255	251	75	0	0	0	0	0	0	0	
3	0	0	0	0	1	0	0	0	0	8	5	4	204	255	254	255	249	254	184	13	6	0	5	0	0	0	0	
1	0	0	0	1	2	1	0	0	7	0	26	206	255	242	249	244	255	110	16	0	4	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	6	30	210	243	241	250	255	240	149	12	0	3	5	12	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	179	247	255	255	244	254	153	3	0	21	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	29	165	255	247	240	249	251	178	32	0	8	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	243	246	255	255	112	24	0	18	0	0	17	0	10	0	0	0	0	0	
0	1	1	0	0	0	4	8	125	255	245	249	255	101	0	0	2	0	0	5	6	0	13	0	0	0	0	0	
0	0	1	0	0	2	9	15	248	240	255	239	58	18	0	6	8	0	15	0	0	6	1	4	0	0	0	0	
0	0	3	5	0	0	9	23	250	254	255	79	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	4	14	174	251	165	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	0	0	0	3	154	244	47	0	0	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	1	0	0	0	0	2	0	4	0	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
