0	0	0	0	0	0	0	0	0	12	0	0	7	0	0	8	0	0	2	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	10	0	0	7	0	0	3	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	8	0	1	5	12	0	16	8	0	10	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	3	4	0	19	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	9	0	5	0	0	4	7	0	2	17	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	12	2	3	4	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	43	34	0	11	3	0	0	0	19	0	5	203	234	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	31	231	191	14	0	0	12	2	0	0	3	115	255	215	13	0	0	0	0	
0	4	0	4	1	0	0	3	0	213	255	205	20	8	0	10	2	0	4	1	205	250	227	0	0	0	0	0	
0	1	0	0	7	9	0	0	157	241	230	83	0	14	0	8	9	0	12	89	241	255	103	0	0	0	0	0	
4	0	2	0	0	0	3	73	255	253	123	22	2	0	3	0	0	9	2	216	255	215	8	0	0	0	0	0	
0	0	9	1	1	5	70	243	252	194	0	0	5	0	4	7	0	0	57	229	245	102	5	14	0	0	0	0	
0	0	9	1	1	5	70	243	252	217	88	0	0	19	1	0	14	12	241	246	193	23	0	0	0	0	0	0	
4	0	2	0	0	0	3	73	237	253	244	191	131	24	6	10	0	70	255	244	86	2	4	0	0	0	0	0	
0	1	0	0	7	9	0	0	22	173	249	251	243	244	255	204	171	255	249	167	4	0	4	7	0	0	0	0	
0	4	0	4	1	0	0	3	0	0	46	123	158	247	238	255	253	251	223	15	7	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	3	0	168	253	255	96	0	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	1	78	245	255	164	40	0	8	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	18	34	230	255	198	44	0	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	13	196	253	235	87	0	0	3	0	8	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	108	255	236	132	8	0	5	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	108	253	248	180	5	0	9	0	3	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	71	239	255	234	34	0	3	8	0	1	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	193	255	243	83	0	15	0	0	2	1	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	166	255	246	200	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	243	184	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	5	0	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	11	0	8	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
