0	0	0	0	0	0	0	1	1	7	3	0	2	0	12	0	0	0	0	0	1	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	4	4	0	0	2	1	5	5	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	7	0	0	3	2	0	0	0	0	4	0	1	5	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	6	0	0	9	0	0	1	0	0	3	0	0	10	4	0	0	0	0	
0	0	1	1	1	0	0	0	13	9	0	18	0	5	0	12	0	8	1	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	5	0	9	0	17	0	0	11	0	0	9	0	4	0	0	0	0	0	
1	0	0	0	0	1	5	7	5	11	7	3	108	148	255	242	100	91	7	0	10	0	4	4	0	0	0	0	
1	0	0	0	0	2	6	9	128	135	91	236	250	251	252	255	255	223	68	0	11	0	0	4	0	0	0	0	
0	0	11	0	4	4	0	61	250	252	255	246	255	247	255	246	255	252	241	67	3	0	0	7	0	0	0	0	
6	0	4	0	2	1	6	89	255	255	246	255	255	242	207	216	224	255	255	234	67	12	0	0	0	0	0	0	
8	0	0	0	2	0	10	92	255	233	255	255	248	190	30	0	148	243	251	251	194	0	0	7	0	0	0	0	
2	0	2	2	3	0	1	52	234	255	249	251	194	22	0	28	204	253	247	255	187	0	18	0	0	0	0	0	
0	0	5	0	1	2	0	9	103	127	254	190	14	1	4	28	255	255	255	255	168	2	5	0	0	0	0	0	
1	5	3	0	0	5	3	0	0	0	0	25	0	2	0	167	241	255	253	235	155	6	0	16	0	0	0	0	
3	2	0	0	0	2	8	0	10	0	3	0	0	32	67	251	255	254	247	255	48	16	0	0	0	0	0	0	
0	0	0	5	0	0	5	0	0	4	8	0	2	0	194	251	248	255	244	150	20	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	13	203	254	251	255	255	20	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	9	0	107	234	249	231	255	186	18	7	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	94	238	255	255	255	239	83	1	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	13	225	249	255	240	253	114	0	4	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	229	242	255	249	255	247	27	0	7	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	253	255	238	249	254	195	3	10	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	37	243	255	255	250	224	37	0	0	0	1	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	136	255	242	249	251	135	0	20	0	6	6	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	47	255	255	253	251	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	95	158	255	228	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	13	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
