1	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	5	0	3	8	0	0	0	3	0	0	0	0	
5	3	0	0	0	0	0	0	4	4	4	4	4	4	4	4	0	0	0	0	5	12	5	0	0	0	0	0	
0	0	4	7	7	6	5	4	0	0	0	0	0	0	0	0	8	15	5	0	0	0	1	5	0	0	0	0	
2	1	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	4	0	0	3	0	0	0	0	
8	2	0	0	0	3	6	8	2	2	2	2	2	2	2	2	5	6	2	1	5	5	0	0	0	0	0	0	
0	0	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	12	3	0	0	0	0	
0	1	4	0	0	0	1	9	1	1	1	1	1	1	1	1	21	0	0	13	0	0	5	0	0	0	0	0	
3	3	0	0	6	48	108	154	252	252	252	252	252	252	252	252	242	73	0	8	3	0	2	0	0	0	0	0	
0	3	8	0	8	142	228	189	177	196	184	184	131	79	77	132	244	148	0	14	2	0	6	0	0	0	0	0	
0	0	7	2	10	62	66	0	4	4	0	10	0	0	0	32	249	226	16	0	3	3	0	2	0	0	0	0	
4	0	1	0	0	8	11	0	2	1	0	5	0	0	4	29	254	255	31	0	0	7	0	1	0	0	0	0	
0	1	2	2	1	0	0	7	0	2	6	11	0	2	0	19	254	218	12	11	0	0	0	0	0	0	0	0	
1	3	0	0	11	9	0	0	3	0	0	1	0	9	0	21	252	177	0	8	0	0	0	2	0	0	0	0	
2	7	0	0	0	7	8	10	7	2	3	1	0	0	0	72	251	162	0	0	8	7	0	11	0	0	0	0	
0	1	10	5	0	0	0	0	0	0	3	4	0	0	10	139	252	114	1	0	5	6	0	6	0	0	0	0	
9	0	0	0	0	6	7	0	9	1	0	0	8	0	0	134	252	47	0	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	194	253	61	0	2	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	17	216	253	52	0	1	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	2	0	0	49	244	215	15	0	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	3	0	0	77	255	192	0	0	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	1	0	3	92	255	199	6	3	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	4	4	97	253	159	4	0	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	0	97	254	98	0	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	7	0	97	255	82	6	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	4	0	126	222	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	4	0	0	132	231	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	18	147	236	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	9	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
