0	0	0	0	0	2	3	3	1	0	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	1	1	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	6	8	9	3	0	4	4	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	2	0	0	0	1	0	14	5	0	4	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	6	3	1	1	2	0	19	5	24	194	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	0	6	14	53	131	255	251	241	239	255	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	18	48	84	109	241	255	237	255	255	245	255	224	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	251	244	255	253	248	255	255	240	250	255	230	85	0	3	2	0	2	5	0	0	0	8	0	
0	4	2	10	2	255	243	243	243	251	241	243	240	241	255	255	199	20	1	0	1	0	11	0	15	2	4	0	
0	6	0	0	0	255	248	249	252	255	248	255	255	246	247	243	190	0	0	4	13	0	14	0	0	0	0	2	
0	4	0	1	18	236	251	255	255	238	238	242	244	247	247	254	243	146	108	0	0	106	161	35	10	17	0	0	
8	4	8	0	0	77	70	62	50	72	191	241	244	255	249	248	243	255	242	94	7	147	252	188	0	0	2	6	
0	0	7	0	0	6	3	0	13	82	226	255	239	255	247	255	255	240	238	236	196	239	255	252	46	0	0	5	
11	1	7	3	1	0	0	2	0	127	232	255	255	251	249	249	239	252	254	255	251	252	249	242	213	23	9	0	
0	0	0	5	0	0	0	12	109	255	255	244	255	241	255	254	255	255	246	240	255	243	246	255	254	0	0	0	
0	8	0	0	5	0	8	63	252	255	238	246	254	245	244	255	255	247	251	249	255	253	239	251	201	8	0	4	
0	7	0	0	6	0	2	41	182	217	255	246	255	249	255	244	253	235	250	254	246	246	255	185	33	0	7	6	
0	7	0	0	6	1	0	13	6	59	161	219	255	244	253	249	243	255	255	244	248	188	143	41	0	0	10	0	
0	7	0	0	3	2	0	0	6	0	9	83	203	255	248	255	255	252	198	129	131	68	1	0	3	9	0	0	
0	6	4	0	0	0	0	0	0	6	0	8	185	255	244	237	249	198	65	19	1	0	0	8	0	0	0	7	
0	2	4	0	0	0	2	2	0	1	11	0	180	244	255	255	242	205	4	0	0	0	12	0	0	1	8	8	
2	0	0	4	0	0	2	1	10	0	2	13	179	255	246	235	255	168	3	0	8	2	0	0	0	0	0	0	
5	0	0	6	3	0	1	0	0	13	0	0	40	214	240	255	218	17	3	15	0	9	0	2	0	0	6	0	
0	0	0	0	0	0	0	0	9	0	6	0	12	8	30	226	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	8	5	0	17	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	0	8	5	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	0	12	4	1	0	0	0	0	0	1	2	0	0	0	0	
