0	0	0	0	0	0	0	0	0	3	3	0	6	11	0	0	0	0	7	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	15	0	11	0	0	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	9	3	0	0	6	9	5	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	0	8	10	0	0	7	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	3	0	1	0	0	1	0	12	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	37	39	49	58	87	85	166	150	141	239	254	243	206	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	165	243	255	255	234	251	254	242	248	255	255	235	255	251	5	0	0	0	0	
0	0	0	0	0	0	0	0	127	252	255	240	255	255	255	248	254	255	255	237	255	253	122	3	0	0	0	0	
0	14	0	0	5	0	2	1	202	250	254	248	255	255	215	154	149	87	60	44	53	47	9	1	0	0	0	0	
0	4	0	3	0	0	1	27	234	255	251	146	11	7	0	0	2	0	0	7	0	1	0	1	0	0	0	0	
4	0	0	10	0	0	3	99	245	255	237	8	8	0	2	8	7	2	0	4	0	6	6	4	0	0	0	0	
3	0	0	9	0	0	5	203	255	246	255	185	137	157	147	82	29	3	7	11	0	0	0	0	0	0	0	0	
0	6	0	3	5	0	6	255	255	244	245	255	248	255	255	255	232	68	3	0	0	0	0	15	0	0	0	0	
0	10	0	0	9	0	4	238	243	255	255	251	248	238	255	251	255	255	238	106	1	11	12	0	0	0	0	0	
0	2	4	0	6	2	0	115	149	255	201	158	141	176	143	255	242	255	254	226	53	0	0	16	0	0	0	0	
1	0	7	0	1	11	0	3	13	0	3	6	0	6	0	26	136	255	247	255	65	2	12	0	0	0	0	0	
5	0	4	5	0	2	15	0	5	0	14	0	0	26	0	2	0	249	255	255	153	0	0	4	0	0	0	0	
0	10	0	0	12	0	0	26	8	0	0	4	2	0	0	3	19	255	234	241	149	11	0	0	0	0	0	0	
0	4	0	0	9	6	0	0	4	1	0	0	12	0	15	0	107	255	252	255	151	0	2	12	0	0	0	0	
0	0	3	0	3	0	3	37	39	2	9	0	6	3	0	1	165	239	255	246	59	0	15	0	0	0	0	0	
0	5	0	0	11	0	22	212	251	90	0	9	9	0	0	131	244	254	255	233	17	24	6	0	0	0	0	0	
2	0	0	0	4	0	82	255	255	185	8	0	58	163	238	254	255	255	250	122	9	0	0	6	0	0	0	0	
8	0	11	5	0	18	100	237	255	209	101	140	219	237	255	244	245	255	203	9	0	0	24	0	0	0	0	0	
0	0	5	0	1	0	44	219	249	255	255	236	255	255	249	255	255	152	9	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	237	255	250	245	253	217	158	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	2	0	0	15	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	1	6	7	2	0	0	0	0	0	0	0	0	
