0	0	0	0	0	0	0	0	0	2	7	2	0	0	2	3	0	6	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	2	0	2	0	1	2	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	9	3	0	4	2	0	11	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	0	0	18	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	2	0	0	4	5	2	0	28	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	5	0	0	22	183	240	203	101	5	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	12	54	245	253	255	255	230	94	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	9	0	21	130	252	254	249	255	241	255	196	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	49	210	252	255	255	212	96	117	255	255	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	16	222	255	255	216	238	149	24	71	251	250	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	9	107	255	230	91	72	200	26	0	79	246	255	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	48	213	255	137	0	1	100	1	0	35	234	250	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	168	250	246	48	8	0	6	5	5	106	238	255	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	110	255	255	118	0	2	0	0	0	4	229	252	255	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	221	255	223	5	6	0	6	0	14	0	216	220	140	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	65	253	255	106	9	0	6	0	1	0	67	247	161	0	6	0	0	0	0	0	
8	0	0	1	0	0	2	0	154	255	230	10	10	0	0	2	0	26	193	255	154	0	14	0	0	0	0	0	
2	0	1	2	0	0	3	55	227	246	116	0	0	9	0	0	11	98	247	217	35	7	0	2	0	0	0	0	
0	0	1	2	0	2	0	125	253	250	109	9	6	0	8	0	0	164	255	120	0	9	0	0	0	0	0	0	
0	2	0	2	0	4	0	161	255	250	91	0	4	0	6	0	113	255	196	33	0	0	5	1	0	0	0	0	
0	3	0	2	0	6	0	143	255	223	42	9	5	3	0	112	234	251	59	12	0	0	0	0	0	0	0	0	
1	2	0	0	0	7	0	89	255	255	100	0	2	76	138	245	255	116	0	4	0	5	6	0	0	0	0	0	
0	0	2	0	0	5	0	30	249	255	208	207	255	223	252	255	209	43	13	0	2	0	10	5	0	0	0	0	
0	0	4	0	0	3	5	0	100	254	255	255	234	255	255	155	34	0	0	0	7	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	206	180	126	98	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
