0	0	0	0	0	0	0	0	11	0	0	9	0	0	1	0	1	2	6	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	7	5	6	0	5	0	0	10	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	2	0	4	2	39	255	149	0	4	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	6	0	0	0	0	86	241	250	5	5	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	15	0	27	246	255	212	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	0	12	174	243	246	87	2	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	1	116	255	255	96	12	2	0	20	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	82	247	242	95	16	1	0	10	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	27	226	253	111	2	0	15	0	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	195	252	201	4	0	18	0	14	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	64	249	255	101	0	0	0	12	22	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	209	255	172	0	19	6	31	167	210	239	28	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	110	255	235	55	0	0	71	245	238	254	255	166	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	243	255	118	4	9	78	255	254	255	255	251	186	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	90	255	247	53	9	73	221	242	255	133	201	254	107	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	248	239	126	2	47	255	255	229	50	47	249	237	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	82	253	255	24	29	194	250	255	68	10	199	252	153	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	93	245	247	17	166	248	224	53	29	192	254	175	26	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	251	255	66	226	255	245	159	255	255	214	2	8	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	251	241	253	244	244	254	255	245	161	6	32	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	105	247	242	255	252	248	199	47	0	6	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	34	153	216	230	166	0	0	20	0	2	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	0	12	8	0	0	6	0	12	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	0	0	9	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
