0	0	0	0	0	0	0	0	7	0	7	0	0	8	0	0	9	0	0	3	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	6	9	19	0	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	15	13	1	0	0	3	12	0	0	10	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	9	12	7	0	0	8	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	3	9	28	0	16	13	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	1	5	55	175	255	152	12	0	0	0	15	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	20	117	222	255	239	242	118	10	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	27	177	255	248	248	255	255	243	119	62	36	0	0	2	0	0	0	0	
0	4	0	0	2	0	0	10	4	45	195	255	255	253	232	255	246	255	243	251	229	70	2	5	0	0	0	0	
0	4	0	14	0	1	14	0	25	163	248	255	247	242	255	242	255	249	250	255	248	255	83	0	0	0	0	0	
0	2	0	13	0	2	0	17	216	252	255	241	255	255	238	255	247	255	240	255	240	255	246	73	0	0	0	0	
0	0	10	0	3	0	0	146	243	249	253	255	252	240	230	248	232	255	244	252	255	244	255	250	0	0	0	0	
0	3	8	0	10	12	79	248	255	255	254	239	242	174	0	81	110	78	125	255	230	247	254	255	0	0	0	0	
0	8	0	1	11	81	216	255	248	247	245	255	103	0	1	0	0	3	128	253	255	255	255	221	0	0	0	0	
0	5	0	4	9	184	255	248	255	255	239	112	0	2	28	0	10	39	255	255	241	254	244	137	0	0	0	0	
3	0	6	0	10	255	249	252	246	255	197	6	0	0	0	5	0	175	240	251	255	251	255	87	0	0	0	0	
0	5	0	1	178	255	255	243	255	200	17	0	4	9	0	4	138	255	255	241	255	244	113	2	0	0	0	0	
13	0	4	0	253	252	255	255	246	146	0	14	0	0	16	143	255	245	244	255	243	193	34	3	0	0	0	0	
0	7	9	6	188	252	252	247	255	212	149	32	35	51	183	255	246	255	251	244	167	12	0	0	0	0	0	0	
3	9	0	1	64	236	255	242	249	249	254	240	248	255	255	233	255	238	255	252	59	2	0	14	0	0	0	0	
13	0	0	0	10	107	210	255	255	254	255	255	236	252	247	255	248	255	241	78	16	0	2	0	0	0	0	0	
0	4	20	0	0	1	63	167	235	245	255	255	255	255	255	238	242	255	100	4	0	5	7	0	0	0	0	0	
0	10	0	0	0	13	0	3	27	101	138	255	236	254	246	255	222	20	5	0	6	0	8	0	0	0	0	0	
8	0	4	7	0	3	3	7	0	13	0	19	30	11	23	6	10	9	0	0	11	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
