0	0	0	0	0	0	0	0	0	14	0	10	0	2	2	0	0	2	0	10	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	4	0	0	10	5	3	0	2	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	1	4	1	6	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	1	7	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	5	2	0	14	0	0	7	0	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	4	1	0	3	11	0	6	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	152	243	243	50	0	4	0	0	0	0	27	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	255	247	249	86	2	0	2	0	10	0	71	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	255	239	255	45	3	0	0	12	0	152	234	219	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	255	255	198	4	6	7	12	0	64	247	253	255	30	3	0	0	0	0	
0	0	0	0	0	0	0	0	20	56	250	250	147	0	1	0	0	2	135	255	255	116	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	254	248	102	0	0	0	0	18	146	253	229	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	222	255	255	72	6	4	0	6	0	253	253	217	0	23	10	0	0	0	0	
0	0	0	0	0	0	0	0	61	244	254	227	11	0	1	0	6	103	246	255	140	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	245	255	148	0	22	70	107	167	247	252	246	203	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	240	73	119	240	241	255	255	241	255	253	179	12	0	4	0	0	0	0	
2	0	0	2	0	0	7	19	216	243	247	255	242	249	188	158	203	255	254	181	13	7	0	10	0	0	0	0	
1	0	0	2	0	0	5	15	238	255	255	209	130	80	18	0	167	238	244	16	6	0	4	0	0	0	0	0	
0	0	1	2	0	0	2	9	42	56	54	8	0	0	0	0	242	255	221	0	12	4	0	0	0	0	0	0	
0	0	1	1	0	0	0	2	4	5	2	0	7	9	0	22	255	236	133	8	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	0	0	10	2	0	0	99	250	251	108	1	12	0	30	0	0	0	0	0	
0	2	2	0	0	0	0	0	4	5	0	3	0	0	10	195	247	255	63	0	14	0	1	0	0	0	0	0	
1	3	2	0	0	2	2	0	0	0	1	5	11	7	26	222	248	253	11	5	5	3	0	15	0	0	0	0	
2	4	2	0	0	3	4	0	0	0	9	0	4	1	52	255	254	213	7	2	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	0	54	249	255	132	16	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	1	72	244	132	57	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	4	0	0	12	21	0	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	8	16	0	0	0	0	0	5	4	1	1	4	0	0	0	0	
