0	0	0	0	0	0	0	0	4	0	6	0	0	13	0	1	9	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	8	4	0	0	3	0	1	4	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	3	0	0	2	1	8	11	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	7	11	0	0	0	3	6	0	3	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	2	0	0	8	6	0	0	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	0	9	0	1	4	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	18	85	170	244	254	239	255	202	78	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	146	246	252	255	255	255	252	255	241	135	8	0	10	0	0	0	0	
0	0	0	10	0	0	5	0	0	27	179	255	255	252	122	21	13	26	56	228	240	34	13	0	0	0	0	0	
4	0	0	0	7	11	0	12	4	65	255	226	99	36	3	3	0	2	10	217	255	48	8	0	0	0	0	0	
0	0	12	0	0	0	20	185	124	220	235	102	4	0	0	4	11	9	137	249	174	8	0	18	0	0	0	0	
0	0	2	2	13	0	4	135	243	239	235	0	7	1	8	0	0	92	255	231	91	25	0	1	0	0	0	0	
0	4	1	0	4	8	0	0	135	249	255	172	2	0	26	0	16	221	222	97	0	0	4	0	0	0	0	0	
0	4	4	1	0	0	24	0	0	69	208	255	119	0	0	94	237	209	65	0	0	15	13	0	0	0	0	0	
11	0	0	9	3	2	0	0	0	0	4	213	255	117	92	230	167	35	0	1	0	9	0	1	0	0	0	0	
4	0	17	0	0	6	0	10	1	4	1	0	208	249	255	193	3	3	0	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	95	251	255	96	0	2	7	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	15	40	229	203	228	216	27	0	5	0	0	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	192	173	41	117	255	90	0	10	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	118	222	38	0	0	253	143	0	6	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	213	74	13	2	0	205	176	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	206	54	0	0	22	148	220	33	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	146	172	23	20	0	154	253	78	6	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	227	206	26	27	163	251	91	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	80	204	255	254	255	243	58	0	1	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	11	0	17	142	223	195	101	2	0	4	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	1	0	7	5	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	17	5	0	16	0	0	9	0	0	8	0	1	0	0	0	0	
