0	0	0	0	0	0	0	0	0	0	5	0	3	0	15	0	0	4	0	7	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	3	0	0	22	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	12	0	0	0	0	4	12	3	0	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	3	0	1	0	10	0	11	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	0	13	136	136	255	231	109	0	0	8	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	125	239	255	246	250	255	198	27	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	180	255	255	240	247	241	255	255	161	42	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	89	250	245	255	148	52	235	222	247	255	70	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	205	249	247	149	1	6	31	77	247	255	179	2	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	19	202	255	247	28	0	5	0	3	121	245	226	33	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	249	249	182	9	0	0	0	0	44	246	255	89	0	9	0	0	0	0	
0	0	1	1	1	0	0	0	30	183	255	204	39	10	0	0	2	6	7	205	255	166	4	0	0	0	0	0	
0	0	1	1	1	0	0	0	43	255	239	195	0	0	12	0	0	0	0	166	254	248	33	0	0	0	0	0	
0	0	0	0	0	1	2	3	53	252	255	154	7	8	8	0	1	0	19	194	255	248	29	8	0	0	0	0	
1	0	0	0	0	1	5	7	166	253	255	41	0	11	0	0	0	0	51	235	247	180	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	226	246	186	0	10	0	2	1	3	0	55	255	255	159	10	0	0	0	0	0	
0	0	2	5	0	0	10	34	255	248	95	0	14	0	10	0	0	19	52	253	253	88	11	0	0	0	0	0	
0	0	1	4	0	0	7	26	255	253	81	0	0	4	7	0	5	23	235	255	240	54	0	0	0	0	0	0	
1	0	0	3	0	0	2	15	194	238	95	0	0	4	1	0	1	121	246	241	78	12	0	11	0	0	0	0	
3	0	0	1	0	0	0	4	170	255	162	6	10	0	1	1	4	176	250	255	85	0	4	0	0	0	0	0	
3	0	0	0	1	0	0	0	119	255	195	15	0	0	0	29	148	255	255	160	5	10	0	14	0	0	0	0	
2	0	0	0	0	0	0	0	54	252	255	170	111	118	141	204	255	241	201	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	236	255	233	249	255	255	241	127	18	12	0	0	0	16	0	0	0	0	
0	1	1	0	0	0	2	2	0	0	117	216	255	255	244	133	64	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
