0	0	0	0	0	0	0	0	1	0	0	0	0	6	2	0	3	0	0	0	1	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	13	0	2	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	10	16	5	1	8	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	4	0	7	6	0	0	0	0	0	1	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	9	12	1	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	19	3	0	0	1	5	0	0	0	0	0	3	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	23	0	0	0	4	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	36	167	232	173	170	245	255	201	165	163	106	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	162	255	253	251	255	180	196	176	136	139	159	116	41	0	0	0	0	
0	0	0	0	0	0	0	0	15	68	220	252	251	236	127	15	0	0	0	0	3	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	167	240	205	123	15	0	7	3	0	0	3	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	102	0	0	0	18	0	0	3	2	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	203	13	0	5	0	0	17	0	0	0	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	219	21	0	5	18	0	0	6	6	5	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	137	26	0	0	8	0	1	0	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	19	145	241	136	17	0	0	3	1	1	0	0	5	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	130	253	214	21	0	8	0	20	0	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	92	248	239	141	16	0	0	1	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	119	216	255	246	92	0	8	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	0	18	128	255	238	14	1	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	12	2	24	202	255	6	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	8	0	0	0	0	180	211	1	8	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	2	10	23	235	168	7	10	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	0	0	0	255	145	0	0	7	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	10	0	29	225	232	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	181	125	213	236	72	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	0	93	250	241	81	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	19	0	7	12	0	0	0	1	1	1	0	0	0	0	0	0	
