0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	2	3	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	2	4	0	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	1	0	6	4	0	9	5	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	11	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	27	9	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	17	134	112	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	56	242	227	2	0	6	
4	0	2	11	0	0	4	0	0	2	0	5	34	13	0	0	2	0	7	2	3	37	245	254	52	18	0	0	
0	11	6	0	0	0	0	11	18	0	0	38	245	135	0	10	0	33	0	6	58	227	252	120	15	0	0	2	
4	0	0	1	14	7	0	0	0	0	43	212	247	97	0	0	0	3	0	20	222	249	167	4	0	0	0	5	
9	0	1	11	0	0	7	7	1	47	234	255	98	10	0	0	7	0	49	232	255	158	11	1	0	3	5	1	
0	4	4	0	2	3	0	0	26	238	230	169	3	7	0	13	1	0	217	252	203	0	0	0	1	3	1	0	
0	13	0	0	25	1	0	75	242	241	255	116	5	0	10	0	6	195	251	181	13	24	0	21	0	0	0	0	
5	12	3	0	0	7	109	246	240	255	239	248	228	100	0	5	94	255	240	48	18	0	0	0	0	0	0	4	
4	0	8	5	4	130	255	255	230	172	144	201	250	255	222	224	253	255	229	173	121	19	0	0	4	0	0	0	
0	8	0	0	8	252	250	163	5	5	0	10	99	140	236	242	255	188	97	40	13	0	0	8	0	0	0	0	
0	0	10	5	0	121	93	22	14	0	0	8	0	28	218	255	117	43	0	0	11	0	0	2	0	0	0	0	
4	0	13	0	0	16	0	0	0	0	18	0	21	214	248	147	8	0	0	0	4	7	5	2	0	0	0	0	
7	0	5	0	0	0	0	16	0	11	0	0	162	254	218	40	0	9	13	0	0	2	4	0	0	0	0	0	
0	1	4	0	0	5	0	5	11	0	12	128	255	239	44	0	4	0	0	0	2	0	0	1	0	0	0	0	
0	7	0	3	0	11	0	0	0	0	43	235	248	117	3	0	0	2	3	1	1	4	6	6	0	0	0	0	
0	0	0	5	0	5	9	3	0	5	192	255	244	22	7	15	0	12	18	0	0	0	2	0	0	0	0	0	
3	0	0	12	0	0	4	1	9	111	158	159	78	0	9	0	9	0	0	2	9	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
