0	0	0	0	0	0	0	0	3	0	10	0	9	0	0	4	0	0	3	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	9	3	0	4	5	0	15	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	0	14	0	0	11	0	2	0	12	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	39	143	248	255	128	80	0	11	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	75	206	237	254	247	255	255	134	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	24	172	255	252	240	245	228	204	255	235	112	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	40	255	227	247	251	37	10	64	250	247	220	9	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	32	247	255	228	27	6	0	83	245	255	255	35	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	33	171	116	28	0	1	3	11	180	249	255	31	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	4	0	13	0	1	0	198	254	238	34	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	10	0	0	0	0	0	5	0	175	252	253	44	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	2	32	221	247	255	35	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	2	16	0	0	41	210	244	255	207	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	26	201	255	255	227	42	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	14	1	0	117	198	255	250	226	29	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	0	0	36	209	255	252	228	35	18	13	0	11	0	0	0	0	0	
0	0	7	2	0	10	0	10	0	113	217	204	89	192	255	235	255	139	0	0	9	54	29	2	0	0	0	0	
0	21	0	5	1	0	0	24	15	196	255	247	245	255	238	255	143	34	18	1	0	190	61	1	0	0	0	0	
0	0	15	0	0	9	6	134	134	246	255	239	255	255	236	246	6	136	181	140	0	6	13	0	0	0	0	0	
0	1	5	0	3	21	141	255	255	238	253	255	254	229	251	255	251	255	254	255	248	41	0	0	0	0	0	0	
3	0	0	0	8	116	223	253	255	255	255	240	255	250	253	251	255	253	243	241	255	31	12	13	0	0	0	0	
1	0	6	3	0	221	255	255	249	246	187	79	57	81	167	236	254	221	243	127	68	12	0	0	0	0	0	0	
2	17	0	1	0	142	247	235	190	72	1	0	8	0	18	54	120	66	0	12	7	0	16	0	0	0	0	0	
8	0	20	0	0	0	4	7	0	2	0	0	2	0	0	5	0	7	0	0	8	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
