0	0	0	0	0	0	0	0	6	1	0	7	0	8	6	0	10	0	1	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	4	13	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	12	2	0	13	2	1	0	11	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	3	4	0	17	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	5	22	46	122	147	122	106	20	6	0	9	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	66	220	255	255	236	252	255	255	251	95	27	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	181	255	247	240	255	255	252	251	230	255	242	206	73	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	123	252	242	106	90	83	76	84	148	214	255	244	255	244	125	5	0	0	0	0	
0	16	0	0	9	1	0	28	222	255	176	0	0	5	7	0	7	8	96	229	254	255	254	112	0	8	4	0	
0	0	10	0	0	0	66	192	255	236	135	19	0	0	4	6	0	0	21	141	244	254	243	224	13	0	2	0	
4	0	2	2	7	0	151	255	255	131	4	0	0	1	2	0	0	2	0	28	163	254	248	255	113	3	4	0	
0	13	0	0	7	61	222	243	236	52	0	14	15	6	0	0	0	4	4	0	79	252	255	239	227	6	2	0	
0	16	0	0	0	152	255	254	200	0	0	0	2	5	0	11	11	0	8	1	69	246	255	250	255	0	0	13	
0	0	9	1	0	240	248	255	206	15	22	0	0	8	0	0	0	0	2	0	82	250	244	255	239	0	0	13	
4	0	0	8	6	255	239	242	46	0	7	2	1	3	3	12	0	9	2	0	79	255	243	254	137	7	6	0	
0	14	0	6	1	238	255	243	69	17	0	0	0	0	3	0	3	0	0	7	80	254	251	246	14	0	8	0	
0	6	0	0	9	246	248	226	14	0	0	5	0	14	0	0	0	1	0	51	228	255	235	152	0	0	0	0	
5	0	1	1	0	255	255	251	108	0	11	8	0	10	0	0	6	4	0	189	255	243	255	54	0	0	0	0	
1	0	8	4	0	195	255	244	223	62	0	0	16	2	0	13	0	22	158	255	245	248	146	7	0	0	0	0	
0	9	4	0	4	58	242	254	255	185	50	3	19	0	12	0	59	224	233	239	249	163	5	11	0	0	0	0	
0	12	0	0	10	0	174	255	245	248	226	203	137	93	201	213	225	247	234	255	162	0	0	13	0	0	0	0	
2	0	0	2	8	0	42	155	255	249	255	255	255	245	247	250	254	255	255	135	15	8	5	0	0	0	0	0	
1	0	9	10	0	6	0	27	107	211	255	227	241	255	247	253	255	161	129	54	0	0	12	0	0	0	0	0	
1	0	8	0	0	6	3	0	0	18	46	133	139	126	130	130	14	8	11	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
