0	0	0	0	0	0	0	0	0	3	2	3	0	0	14	0	0	6	0	3	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	5	13	3	0	0	0	7	0	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	1	0	3	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	0	0	5	0	14	8	2	0	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	0	5	0	0	0	0	15	12	0	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	85	0	0	3	8	255	169	0	0	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	179	186	1	0	14	64	249	173	0	20	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	231	217	0	0	0	77	255	96	2	0	7	70	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	240	176	10	4	0	82	242	117	0	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	17	246	205	0	3	0	80	255	100	0	7	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	245	137	6	2	0	74	251	93	0	5	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	170	255	27	4	0	0	76	251	114	5	0	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	239	9	0	3	17	73	246	75	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	231	177	10	0	0	0	97	255	30	0	16	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	112	252	102	0	0	15	0	131	249	73	39	41	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	247	160	149	172	213	215	242	255	246	255	243	242	134	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	189	255	255	221	205	216	154	255	255	123	66	79	65	108	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	49	35	4	0	8	16	207	247	48	0	0	2	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	185	255	26	0	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	11	9	0	179	242	22	17	4	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	0	14	225	213	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	3	218	213	0	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	0	0	1	0	4	216	211	0	0	10	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	5	26	242	208	4	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	12	0	44	245	185	16	0	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	2	3	0	17	18	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	10	6	0	0	8	15	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	15	0	0	2	7	10	10	0	0	6	9	0	6	0	0	0	0	
