0	0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	2	1	0	0	0	1	2	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	3	0	0	0	3	4	5	4	2	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	4	7	13	0	0	0	0	0	0	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	6	2	0	0	4	3	3	6	6	3	3	5	0	2	2	1	
0	0	0	0	0	0	0	0	0	3	8	3	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	2	7	4	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	24	16	14	17	20	11	0	0	0	8	2	0	0	
0	0	0	0	0	0	0	0	6	0	5	9	0	8	117	240	254	254	254	243	212	176	162	167	23	11	0	0	
0	0	0	0	0	0	0	0	9	0	2	5	40	188	248	249	244	255	255	255	254	245	254	254	168	98	0	2	
0	0	0	0	0	0	0	0	0	21	0	21	244	255	245	255	255	251	254	247	255	255	249	248	255	170	16	0	
0	0	0	0	0	0	0	0	6	1	0	148	244	248	255	213	207	138	99	35	23	48	26	45	13	17	0	15	
0	0	0	0	0	0	0	0	4	0	87	252	252	255	110	53	5	0	11	1	2	12	0	0	3	11	0	5	
0	0	0	0	0	0	0	0	0	40	181	252	230	96	3	0	0	0	0	0	0	0	5	9	1	0	0	0	
0	0	0	0	0	0	0	0	0	52	226	255	165	0	0	13	1	4	0	0	3	0	1	0	0	4	11	0	
0	0	0	0	0	0	0	0	1	0	188	248	236	195	8	0	7	0	0	0	1	6	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	6	0	42	195	245	255	178	1	0	0	14	0	0	7	0	8	10	0	6	0	
0	3	9	0	0	4	0	0	6	0	0	12	66	249	255	193	33	0	5	1	0	12	0	0	0	0	0	0	
8	0	0	6	14	0	0	12	9	6	0	16	0	38	196	254	139	16	0	1	0	0	0	9	0	0	0	0	
0	0	1	3	0	0	86	173	176	29	0	0	12	47	174	251	147	9	0	9	0	0	2	0	0	0	0	0	
0	3	0	0	4	1	154	242	172	32	34	64	158	229	255	254	56	0	0	7	0	6	5	0	0	0	0	0	
0	5	2	0	5	9	175	255	251	255	250	255	255	253	249	159	6	4	5	0	0	5	0	1	0	0	0	0	
0	0	7	5	0	0	129	239	255	255	247	255	255	244	133	8	2	7	0	0	9	2	0	8	0	0	0	0	
7	0	0	6	13	0	24	52	170	218	255	237	175	115	4	0	0	0	0	5	9	0	0	1	0	0	0	0	
0	2	5	0	0	2	0	0	0	25	0	6	24	0	0	5	3	0	4	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
