0	0	3	0	0	7	2	1	0	0	12	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	4	1	0	10	0	20	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	0	0	3	22	217	255	62	5	1	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	8	9	1	0	222	255	88	6	1	2	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	7	0	0	0	13	241	253	88	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	5	3	63	241	243	83	0	0	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	3	0	116	248	255	81	5	1	1	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	1	7	172	250	254	77	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	2	247	249	251	90	2	0	2	0	9	0	2	11	0	6	1	0	1	6	0	0	0	0	1	
0	2	2	0	0	251	249	233	55	0	0	0	0	6	0	2	0	7	0	37	182	212	194	103	33	0	13	0	
1	0	2	0	0	255	249	208	14	1	0	0	0	1	0	1	0	12	113	208	255	232	255	250	181	6	4	0	
3	0	2	0	0	255	249	190	0	9	2	1	3	0	1	0	0	44	211	248	234	248	253	248	255	0	0	0	
3	0	2	0	0	255	249	190	0	9	2	1	3	0	1	0	9	110	240	255	98	4	27	218	249	0	10	0	
1	0	2	0	0	255	249	208	14	1	0	0	0	1	0	1	33	216	255	246	0	0	102	243	255	0	8	0	
0	2	2	0	0	251	249	233	55	0	0	0	0	6	0	2	64	255	255	243	8	110	237	247	248	6	1	0	
0	5	3	0	2	247	249	251	90	2	0	2	0	9	0	2	102	250	239	255	150	252	251	231	149	0	15	0	
0	5	2	0	7	112	247	255	163	6	7	0	7	8	0	0	89	255	248	252	249	254	217	40	0	1	0	2	
0	2	0	0	0	22	147	255	255	152	116	29	0	0	19	54	149	251	251	255	255	163	8	3	6	5	12	0	
0	0	0	2	1	0	71	226	255	250	251	224	218	229	224	224	248	255	249	249	254	203	78	78	88	0	0	8	
4	0	1	0	7	0	1	80	192	250	255	255	244	250	250	255	255	248	188	224	252	249	250	255	209	31	0	6	
5	0	2	0	1	11	0	0	14	99	144	210	231	239	218	218	93	52	6	53	80	200	255	102	38	0	0	2	
2	0	7	8	0	6	12	6	0	2	0	14	33	37	7	0	13	7	0	10	5	3	0	6	10	8	19	0	
7	4	3	6	0	0	0	0	6	10	2	0	0	0	0	13	0	0	7	7	0	4	0	3	0	0	0	7	
0	9	0	0	10	5	11	0	0	0	2	0	4	12	0	0	8	0	0	5	0	9	1	6	11	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
