0	0	0	0	0	0	0	0	0	13	3	0	0	8	0	3	0	4	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	0	0	20	0	0	0	4	2	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	15	0	0	5	0	24	0	4	0	0	10	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	20	0	0	127	255	49	0	0	7	3	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	113	238	251	87	22	0	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	11	0	0	40	225	255	251	40	7	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	221	253	220	51	0	0	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	204	255	247	118	5	5	7	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	59	238	251	155	0	9	0	0	5	0	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	112	235	255	24	12	0	1	0	4	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	236	255	190	0	3	0	0	4	0	4	3	9	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	112	253	249	83	0	43	26	23	83	16	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	245	251	192	178	255	247	254	238	80	4	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	255	242	233	255	249	255	252	255	228	168	44	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	58	232	239	255	255	245	249	255	255	234	255	255	124	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	217	255	255	245	232	105	28	72	0	13	140	236	211	68	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	210	255	255	245	37	0	5	0	0	4	0	125	251	113	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	247	235	224	255	54	1	8	0	0	12	9	91	255	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	251	255	255	235	52	0	2	1	0	20	0	214	136	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	95	229	241	237	255	191	62	3	10	0	7	15	220	99	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	110	247	248	255	245	195	119	71	161	193	255	103	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	29	170	243	250	244	246	255	255	248	166	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	0	93	181	246	252	245	230	134	34	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	3	0	1	0	4	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
