0	0	0	0	0	0	0	0	5	0	0	0	2	3	4	5	0	3	6	0	0	2	0	0	0	0	1	4	
0	0	0	0	0	0	0	0	0	6	16	5	0	0	0	0	4	0	0	3	1	0	0	13	15	4	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	9	5	2	6	0	2	0	0	1	9	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	2	0	0	2	4	0	0	4	24	19	12	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	4	14	9	0	0	5	6	0	0	4	0	0	0	0	4	3	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	3	1	0	0	0	3	7	9	12	0	3	10	
0	0	0	0	0	0	0	0	3	3	5	6	3	0	1	4	19	0	0	21	0	0	87	241	214	71	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	100	194	134	0	0	2	4	0	0	57	166	255	252	85	2	19	
0	0	0	5	6	0	0	2	0	5	10	0	251	255	242	114	14	0	11	0	13	222	244	255	237	31	0	0	
8	0	0	0	3	7	6	4	12	0	20	170	244	255	255	123	0	29	0	10	149	255	242	255	179	21	1	4	
0	0	5	3	0	0	0	0	0	0	163	255	255	242	149	0	15	0	23	148	255	247	255	238	79	0	0	0	
0	0	4	0	0	0	16	15	0	53	216	251	255	135	11	0	0	0	155	239	249	255	252	67	10	0	0	0	
7	0	0	2	6	4	0	0	58	242	255	255	154	49	0	1	0	132	255	252	255	248	187	0	0	3	6	0	
0	0	0	9	7	0	0	33	163	247	243	224	36	7	2	7	22	210	245	250	228	85	40	0	0	8	0	0	
3	10	0	0	0	0	76	216	249	247	255	137	0	0	0	0	101	248	255	255	135	6	0	0	0	1	0	2	
0	6	0	3	8	0	91	255	252	255	251	233	102	21	1	127	252	255	242	187	19	0	4	7	0	4	0	11	
2	0	0	9	4	0	97	255	250	255	240	246	255	194	164	250	255	246	226	80	0	10	0	1	0	0	0	0	
0	5	0	0	0	8	104	239	244	241	255	249	241	255	254	255	246	194	26	0	17	0	13	0	0	0	0	0	
0	6	3	0	7	3	13	47	135	176	190	175	255	251	255	242	246	99	0	0	4	0	4	0	0	0	0	0	
2	8	0	0	4	6	0	0	0	0	6	0	233	248	253	255	122	0	15	10	0	9	0	6	0	0	0	0	
0	5	4	0	0	0	7	17	17	0	0	68	247	255	246	103	1	0	0	3	8	0	0	0	0	0	0	0	
0	0	5	10	5	0	0	0	0	3	79	219	255	244	121	0	5	11	0	12	3	0	11	0	0	0	0	0	
10	0	0	0	1	7	9	1	9	56	226	255	243	226	0	23	5	0	5	6	0	0	10	7	0	0	0	0	
0	0	4	1	0	0	2	0	0	175	252	255	253	150	16	0	0	13	4	0	10	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	209	255	255	43	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	243	166	13	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	20	3	0	26	1	0	0	0	0	0	0	0	0	0	0	0	0	
