0	0	0	0	0	0	0	0	0	3	0	3	0	7	0	7	7	0	16	1	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	8	0	0	0	0	3	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	7	0	0	13	0	30	10	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	0	27	0	0	5	0	4	1	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	4	0	0	16	255	248	45	3	13	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	5	0	235	252	110	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	15	0	25	255	240	142	11	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	3	10	119	255	227	18	0	15	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	2	0	166	247	221	0	0	2	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	18	0	150	255	158	0	4	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	51	165	251	70	0	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	5	0	0	15	208	244	219	33	0	1	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	17	227	251	239	52	7	1	3	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	3	0	118	255	255	255	66	0	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	137	244	243	255	67	0	0	0	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	120	254	255	248	80	0	10	1	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	124	255	247	250	221	0	0	9	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	115	255	253	250	170	20	7	8	3	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	127	247	255	253	63	0	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	145	243	251	255	73	0	5	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	0	121	255	249	254	166	4	8	8	2	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	57	248	251	252	227	0	0	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	13	164	250	252	215	20	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	7	69	245	255	118	0	0	7	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
