0	10	0	14	0	5	13	0	10	5	1	6	0	0	4	0	0	2	0	16	0	0	7	0	0	0	0	0	
3	0	0	0	0	0	0	3	0	0	0	0	0	0	5	3	0	8	0	0	14	0	0	7	0	0	0	0	
17	0	10	0	11	2	7	1	0	3	0	0	3	3	0	2	5	0	5	4	0	0	6	0	0	0	0	0	
0	0	0	7	2	0	25	0	0	4	6	0	4	4	0	4	5	10	5	0	0	8	0	5	0	0	0	0	
14	5	7	11	0	0	0	26	0	0	1	0	1	3	0	10	0	0	3	3	4	0	0	0	0	0	0	0	
0	0	1	0	6	17	18	219	43	0	2	2	0	3	0	7	15	23	0	28	224	123	4	0	0	0	0	0	
8	11	3	0	0	0	71	255	105	10	3	5	0	6	0	1	0	0	19	166	255	98	0	2	0	0	0	0	
0	8	0	10	3	1	184	252	134	8	0	0	0	9	0	0	9	0	3	246	253	101	0	12	0	0	0	0	
4	0	2	0	7	58	248	255	52	1	0	0	0	3	3	3	7	0	42	239	255	53	0	2	0	0	0	0	
0	0	6	9	2	42	250	250	40	3	5	7	0	1	0	0	0	7	71	255	243	0	32	0	0	0	0	0	
1	3	0	3	0	65	254	184	17	0	5	8	0	0	0	1	8	0	179	240	205	12	0	0	0	0	0	0	
5	4	0	0	17	156	255	86	2	0	0	0	0	1	0	11	0	45	255	255	158	0	8	5	0	0	0	0	
0	0	7	0	79	243	255	76	8	0	1	0	5	5	0	0	0	52	255	250	102	0	11	0	0	0	0	0	
0	0	11	2	129	255	255	177	59	52	53	49	54	45	16	18	24	171	255	255	167	29	0	5	0	0	0	0	
1	0	0	8	183	249	254	255	253	252	252	245	253	245	216	222	225	252	255	240	253	150	0	0	0	0	0	0	
0	13	0	27	246	255	246	255	251	254	254	246	255	255	242	255	247	255	240	253	135	0	18	0	0	0	0	0	
0	2	0	24	98	129	119	123	52	47	53	54	39	38	59	49	125	255	251	115	9	4	0	0	0	0	0	0	
0	8	0	0	15	13	0	8	3	0	2	6	0	1	10	0	116	251	253	0	0	0	8	1	0	0	0	0	
0	7	0	0	0	0	0	1	0	0	0	0	0	3	0	0	144	230	254	0	3	5	3	0	0	0	0	0	
1	7	0	0	9	7	0	6	3	4	0	2	0	7	0	17	214	249	193	9	5	10	0	11	0	0	0	0	
3	2	0	0	0	0	0	0	0	3	0	0	0	1	0	57	255	248	242	0	115	0	16	1	0	0	0	0	
0	0	4	3	0	0	3	7	0	6	0	6	0	5	4	113	247	255	255	200	84	12	5	0	0	0	0	0	
1	2	8	6	0	0	0	0	0	2	0	6	0	0	1	145	255	245	253	186	1	0	0	3	0	0	0	0	
3	0	0	3	1	5	8	0	4	6	0	10	0	0	0	158	247	255	235	0	6	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	23	73	200	202	106	1	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	18	0	27	8	0	10	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	2	0	0	0	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	0	14	2	1	8	5	0	0	0	0	0	0	0	
