0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	1	7	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	198	166	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	93	253	111	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	237	255	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	1	3	0	4	0	8	170	251	157	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	17	0	0	0	0	97	255	205	25	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	11	0	17	0	116	255	166	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	1	0	5	0	96	236	202	63	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	8	0	17	239	255	88	0	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	23	173	248	111	0	8	6	6	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	3	164	249	133	31	0	6	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	133	255	209	37	0	7	1	4	0	11	1	0	0	0	0	0	
0	8	5	0	0	0	0	2	0	0	0	11	160	244	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	6	4	0	0	0	15	0	127	250	174	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	5	3	0	0	0	5	0	72	231	240	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	6	0	0	3	4	0	17	224	245	55	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	3	0	2	7	3	1	186	248	133	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	4	0	0	0	121	243	183	0	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	8	0	0	7	0	0	36	220	181	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	11	0	17	118	249	26	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	196	24	0	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	16	0	0	4	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	6	14	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	9	10	0	0	5	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
