0	0	0	0	0	0	0	0	1	0	0	0	0	8	12	0	0	0	0	1	2	1	2	4	9	0	1	0	
0	0	0	0	0	0	0	0	5	0	0	19	2	0	0	13	6	5	3	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	6	0	0	0	0	0	0	0	0	0	0	1	9	8	8	
0	0	0	0	0	0	0	0	6	1	0	2	5	3	0	4	1	1	0	0	0	5	6	5	0	0	2	0	
0	0	0	0	0	0	0	0	0	6	9	0	6	0	0	0	0	3	3	0	0	0	0	0	5	0	13	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	1	0	9	0	0	6	2	0	1	2	0	1	0	11	2	
0	0	0	0	0	0	0	0	0	14	0	14	0	0	10	91	66	88	105	103	99	103	106	105	63	33	0	0	
0	0	0	0	0	0	0	0	25	208	193	97	1	145	201	248	217	242	255	255	251	250	252	250	254	174	12	0	
0	0	0	0	0	0	0	0	145	255	255	108	7	185	242	255	245	255	255	254	255	255	243	255	255	143	24	0	
0	0	0	0	0	0	0	0	154	235	255	108	11	111	215	252	202	153	182	148	68	144	167	3	19	4	0	2	
0	0	0	0	0	0	0	0	144	255	255	125	0	14	33	58	20	0	0	4	8	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	242	255	199	15	0	2	0	0	3	1	5	5	0	0	14	9	9	2	0	
0	0	0	0	0	0	0	0	142	245	255	243	182	17	0	22	0	0	2	3	0	3	21	0	0	0	0	1	
0	0	0	0	0	0	0	0	139	255	247	255	255	113	8	0	16	3	1	7	4	0	0	0	11	5	2	3	
0	0	0	0	0	0	0	0	152	250	236	255	232	243	210	17	0	0	7	3	0	2	21	0	0	0	0	7	
0	0	0	0	0	0	0	0	98	255	255	236	255	255	244	70	4	10	0	0	13	3	0	2	1	6	6	0	
0	7	0	0	4	0	0	1	3	77	76	154	255	255	246	239	75	0	0	0	1	0	0	2	0	0	0	0	
0	2	0	2	1	0	6	0	8	0	0	1	169	255	249	255	217	4	10	0	1	0	2	0	0	0	0	0	
0	0	0	3	0	0	8	0	0	8	9	0	15	187	255	252	251	45	0	0	7	0	11	0	0	0	0	0	
0	0	2	5	0	0	22	0	3	0	0	23	0	67	163	255	243	198	22	4	13	0	1	0	0	0	0	0	
0	0	2	7	0	12	39	12	0	47	106	0	5	24	62	251	249	255	96	0	0	0	0	3	0	0	0	0	
2	2	0	3	0	3	24	5	0	125	255	227	208	104	72	231	251	247	171	6	0	0	0	7	0	0	0	0	
1	5	0	1	0	0	0	0	15	145	232	255	240	253	248	255	255	241	240	58	4	4	0	0	0	0	0	0	
0	2	0	3	10	0	1	2	0	17	110	141	191	255	245	255	245	255	245	83	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	51	128	193	198	255	241	100	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	2	1	0	0	2	12	21	85	94	32	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	3	0	0	0	10	14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	11	4	3	0	0	1	0	0	5	0	0	0	0	
