0	0	0	0	0	0	0	0	4	0	0	0	0	9	0	13	0	0	3	11	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	16	7	2	0	0	5	5	0	0	6	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	0	0	0	8	0	0	11	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	18	0	3	0	0	0	14	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	48	163	253	160	86	0	0	9	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	36	117	255	254	250	255	227	53	0	0	3	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	157	250	255	239	255	235	255	180	47	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	251	255	227	147	134	152	229	255	116	0	3	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	83	255	236	64	2	0	0	128	230	246	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	98	253	223	0	0	7	42	237	255	172	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	255	197	71	147	226	253	249	255	62	6	0	16	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	32	22	239	255	254	246	255	253	255	209	51	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	180	248	247	255	255	253	244	255	220	108	0	0	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	184	243	255	219	149	75	162	235	255	244	55	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	253	255	149	17	0	10	7	78	229	255	165	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	215	255	182	0	12	0	1	0	5	132	248	252	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	254	255	55	10	0	0	7	2	16	9	254	255	44	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	120	254	182	0	0	0	7	0	0	0	21	250	255	101	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	109	251	203	0	0	5	0	11	11	0	66	249	244	117	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	159	2	5	0	16	0	0	4	200	255	255	54	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	103	252	216	36	0	0	0	13	0	96	249	255	131	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	219	255	195	104	51	118	144	211	255	246	189	12	10	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	237	255	249	243	246	255	255	208	158	23	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	60	153	174	178	175	159	74	12	8	0	4	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
