0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	6	10	0	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	5	7	3	0	0	5	0	6	0	2	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	6	8	0	0	27	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	1	0	0	0	0	4	3	0	0	0	13	15	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	4	9	8	2	4	7	0	12	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	1	3	0	0	0	0	1	10	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	64	140	198	253	254	74	0	73	122	39	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	21	153	240	250	255	255	247	209	239	255	252	252	33	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	152	250	242	255	248	249	250	255	255	248	246	171	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	30	228	255	255	255	254	255	255	240	247	224	95	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	41	251	255	255	246	254	242	244	255	165	18	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	23	180	253	245	250	252	255	233	109	0	0	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	111	251	253	255	254	232	70	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	121	247	255	253	253	43	0	2	5	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	191	252	255	249	251	61	0	1	2	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	115	251	255	237	255	254	170	12	0	8	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	248	243	255	86	238	249	253	0	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	255	255	144	85	241	247	238	5	6	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	156	236	250	181	226	250	255	160	8	3	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	224	255	255	240	250	248	226	51	0	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	244	241	255	255	252	45	0	0	3	1	7	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	155	243	255	247	255	241	137	2	0	6	0	0	9	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	173	241	255	255	229	141	6	9	5	6	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	244	254	143	0	15	0	0	1	2	0	1	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	167	247	255	64	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	145	192	14	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	13	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
