0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	1	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	11	8	5	1	0	0	0	2	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	16	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	15	0	17	0	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	19	104	255	250	26	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	6	227	249	249	123	0	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	129	255	246	181	18	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	28	165	245	238	176	6	0	4	0	10	
0	0	0	0	0	0	0	0	5	0	0	8	4	2	4	0	0	0	213	250	255	72	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	0	0	9	0	2	0	38	139	248	241	232	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	7	0	5	6	10	190	247	248	235	10	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	0	0	3	8	141	242	255	234	71	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	4	20	119	240	246	245	58	0	7	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	22	146	255	255	228	75	0	27	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	110	253	255	248	155	0	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	133	208	245	252	134	13	0	7	3	15	0	9	0	0	0	0	0	
0	1	0	7	1	0	10	0	1	10	33	195	255	251	157	75	0	0	0	0	0	0	0	0	0	0	0	0	
6	3	3	0	0	0	19	0	0	136	248	255	244	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	10	19	0	71	227	228	250	245	103	30	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	13	0	10	192	255	232	255	175	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	5	0	0	0	172	249	242	255	162	18	0	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	0	0	141	252	255	255	169	0	0	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	7	189	240	252	171	12	13	11	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	11	0	14	255	245	56	0	0	0	4	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
