0	7	0	0	1	0	0	0	0	1	3	4	2	0	1	4	0	0	14	0	0	0	11	0	0	0	0	0	
1	0	0	1	8	6	4	0	6	1	0	0	0	0	0	0	13	0	0	6	10	0	0	3	0	0	0	0	
5	0	0	3	0	1	1	0	1	3	3	0	0	0	1	4	0	9	14	3	0	11	7	0	0	0	0	0	
0	0	10	2	0	0	3	0	4	1	0	0	0	4	1	0	0	0	0	0	0	1	0	8	0	0	0	0	
0	0	12	0	0	13	3	0	0	0	3	2	2	4	3	0	5	9	0	0	4	3	0	0	0	0	0	0	
1	0	4	0	2	12	0	1	5	7	31	98	189	254	255	240	251	252	195	77	25	0	0	11	0	0	0	0	
6	0	1	0	3	0	0	72	168	211	250	255	245	244	253	255	249	250	255	232	177	15	0	10	0	0	0	0	
0	0	6	0	4	0	25	176	249	254	255	255	254	241	205	168	184	197	255	249	245	79	7	0	0	0	0	0	
0	6	0	0	3	0	78	243	245	255	230	183	64	36	8	1	0	26	196	241	250	118	4	0	0	0	0	0	
0	1	0	3	13	0	8	80	146	84	7	0	0	16	4	0	15	0	113	255	253	168	4	5	0	0	0	0	
3	4	0	0	10	2	0	0	0	0	0	14	11	0	0	9	4	0	117	253	255	201	0	0	0	0	0	0	
4	3	1	0	0	6	10	0	0	15	2	0	0	9	0	0	6	69	194	240	240	99	0	14	0	0	0	0	
0	0	3	4	0	0	5	1	0	0	0	7	13	0	13	73	181	238	234	255	181	0	13	0	0	0	0	0	
3	0	0	6	0	0	0	0	0	6	0	0	0	48	153	255	250	255	243	254	45	0	2	0	0	0	0	0	
10	0	0	0	4	3	1	4	0	13	0	11	81	233	255	237	251	247	253	191	0	11	0	16	0	0	0	0	
0	0	0	0	5	1	0	0	5	0	56	218	255	255	237	255	140	93	0	0	14	0	2	0	0	0	0	0	
0	6	4	0	0	8	0	1	0	25	241	255	240	255	252	201	2	2	0	7	5	0	2	2	0	0	0	0	
7	0	0	15	0	7	0	0	0	2	109	222	255	229	253	237	17	0	0	0	0	1	1	0	0	0	0	0	
0	0	11	4	0	3	3	11	11	0	15	72	199	255	238	248	74	5	0	0	0	13	3	0	0	0	0	0	
2	4	0	0	19	0	5	0	0	4	0	0	96	248	255	234	48	0	11	18	0	0	0	9	0	0	0	0	
0	2	4	0	6	0	180	255	146	36	13	0	52	244	255	243	122	5	0	5	0	4	0	8	0	0	0	0	
6	0	4	0	2	26	243	251	249	255	76	76	201	240	244	255	161	32	0	0	3	12	0	0	0	0	0	0	
0	0	13	0	0	26	191	250	246	246	251	255	238	255	255	199	15	0	3	16	4	0	0	3	0	0	0	0	
2	0	0	0	14	0	41	213	255	251	255	251	245	255	193	85	0	3	0	0	0	0	5	0	0	0	0	0	
8	0	0	4	0	0	14	48	189	247	255	245	222	126	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	0	14	4	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	2	0	0	3	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	11	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
