0	0	0	0	0	0	0	0	0	15	3	0	7	6	0	5	0	7	0	0	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	11	5	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	21	0	0	11	0	9	0	0	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	141	216	245	221	98	4	0	10	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	13	13	236	255	249	255	216	47	0	17	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	30	255	238	230	255	255	75	0	3	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	56	29	167	240	255	68	0	0	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	13	235	255	244	59	0	4	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	10	124	238	255	226	9	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	51	101	238	255	243	251	41	0	23	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	88	244	255	241	255	244	234	221	115	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	26	241	255	251	243	235	255	255	255	249	71	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	186	234	255	210	101	44	184	246	254	154	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	48	155	109	8	0	0	31	255	237	208	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	23	0	1	12	243	244	255	29	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	6	27	255	255	230	82	0	0	8	0	0	0	0	
4	0	9	0	1	6	0	26	108	167	142	56	0	0	3	0	20	250	244	255	63	0	23	0	0	0	0	0	
2	0	7	0	0	0	15	146	246	255	234	239	219	119	49	3	16	253	255	197	21	15	0	12	0	0	0	0	
2	1	0	0	13	0	8	140	253	250	245	255	251	255	232	26	104	255	244	153	9	0	4	0	0	0	0	0	
0	2	0	0	12	4	0	35	219	250	248	253	242	253	255	174	234	255	253	72	0	0	9	0	0	0	0	0	
0	0	8	0	0	0	0	0	27	145	251	255	249	254	248	240	255	255	179	0	2	0	0	2	0	0	0	0	
5	0	2	10	0	0	6	0	0	0	105	211	253	255	247	255	243	168	25	0	11	0	10	0	0	0	0	0	
5	0	0	6	11	3	0	0	2	10	0	25	151	239	235	237	154	10	0	11	0	20	0	3	0	0	0	0	
0	11	0	0	3	0	0	6	0	0	0	12	0	0	13	0	0	0	12	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
