0	0	0	0	0	0	0	0	0	7	0	0	2	0	13	1	0	0	4	0	11	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	3	0	0	0	9	13	14	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	8	0	0	22	0	0	0	7	10	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	5	8	86	235	117	3	3	0	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	133	255	109	0	9	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	173	255	92	7	7	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	5	1	207	238	46	1	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	0	218	255	25	0	2	6	1	0	7	0	0	0	0	
1	0	0	5	1	0	6	0	10	15	0	0	5	0	1	211	255	23	8	2	0	0	11	0	0	0	0	0	
0	0	0	4	1	1	6	0	81	180	55	0	3	0	18	231	248	22	0	5	10	0	1	0	0	0	0	0	
0	0	2	0	0	1	0	0	145	255	134	13	0	0	37	229	251	40	0	0	3	0	2	14	0	0	0	0	
0	1	5	0	0	0	0	6	191	243	142	3	0	5	38	255	255	70	0	3	9	1	0	0	0	0	0	0	
0	0	7	0	0	0	0	32	240	255	131	0	19	7	11	255	254	97	14	4	0	0	1	21	0	0	0	0	
0	0	8	0	2	4	7	70	250	248	97	0	11	11	69	212	255	131	41	24	0	16	0	0	0	0	0	0	
3	0	7	0	2	0	8	96	250	254	240	235	231	232	255	255	253	255	255	204	32	0	0	8	0	0	0	0	
7	0	7	0	0	0	2	105	255	246	255	238	251	255	237	255	250	255	255	189	9	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	176	248	255	244	249	255	218	229	254	255	63	15	5	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	5	22	32	37	19	26	26	75	255	248	42	0	0	1	2	4	0	0	0	0	
2	1	0	0	0	0	1	2	10	0	0	10	0	0	5	46	255	246	66	0	16	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	6	0	2	0	0	2	0	8	186	255	176	2	0	0	20	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	10	5	0	16	18	0	0	131	255	224	68	5	0	14	0	0	0	0	0	
1	1	0	0	0	0	0	0	3	5	0	1	73	63	6	3	75	247	255	177	19	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	63	53	8	0	0	176	242	144	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	0	3	3	11	0	6	2	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
