0	0	0	0	0	0	0	0	0	0	1	1	0	13	0	6	0	12	7	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	14	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	9	9	0	19	29	3	0	0	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	11	0	0	105	204	72	0	5	16	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	9	31	244	255	75	13	0	0	13	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	171	255	248	209	71	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	25	254	255	255	255	216	91	0	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	176	245	252	123	192	255	220	54	0	6	0	4	0	0	0	0	
1	0	0	0	0	2	4	4	9	0	0	82	255	255	177	9	16	241	235	180	11	5	0	2	0	0	0	0	
0	0	2	1	0	0	0	0	0	6	25	215	251	242	70	0	5	90	241	255	96	0	1	3	0	0	0	0	
0	0	3	3	0	0	0	0	7	4	167	255	255	137	0	1	0	0	150	255	220	30	0	3	0	0	0	0	
3	0	0	0	0	0	2	6	9	75	255	245	207	22	0	6	2	1	26	208	255	86	1	1	0	0	0	0	
5	0	0	0	4	2	0	1	0	213	249	243	73	0	7	0	1	5	0	145	246	126	9	0	0	0	0	0	
2	0	0	5	7	0	0	0	102	255	255	151	0	7	0	0	0	0	2	61	243	187	0	2	0	0	0	0	
1	0	0	5	2	0	2	14	232	252	236	29	0	7	0	8	0	2	0	0	214	245	48	3	0	0	0	0	
4	0	0	0	0	0	16	44	253	241	102	5	7	0	0	4	10	0	0	0	135	255	146	0	0	0	0	0	
0	15	2	0	1	7	0	163	255	224	20	8	0	8	0	0	7	0	0	9	141	252	147	4	0	0	0	0	
7	1	0	0	0	0	13	218	248	211	0	0	2	0	0	9	0	10	7	9	198	255	85	0	0	0	0	0	
5	0	0	8	0	0	6	166	255	189	1	14	0	0	12	1	7	0	13	120	255	195	11	3	0	0	0	0	
0	0	5	8	0	8	0	47	250	224	16	0	7	0	0	2	0	88	153	247	250	108	10	0	0	0	0	0	
1	1	6	0	0	17	0	2	222	253	176	116	44	35	106	97	175	255	252	235	156	7	0	18	0	0	0	0	
2	0	5	0	0	4	0	7	72	214	255	249	254	237	255	255	255	230	170	57	0	5	3	0	0	0	0	0	
0	0	4	3	1	0	0	2	0	28	117	175	247	255	249	196	133	12	0	3	0	10	5	0	0	0	0	0	
0	2	1	0	2	5	0	0	10	0	12	0	10	0	0	10	0	9	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
