0	0	0	0	0	0	0	0	7	0	0	4	0	0	8	5	0	0	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	3	0	7	2	1	0	6	1	0	2	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	5	0	3	0	14	0	0	4	2	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	5	6	0	10	2	0	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	25	0	134	142	249	254	141	123	76	64	22	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	115	255	255	248	255	249	244	253	255	245	126	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	48	210	254	255	247	254	241	255	255	247	255	255	249	137	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	255	249	255	255	255	189	255	251	255	240	255	186	1	2	0	0	0	0	
0	5	0	0	5	3	0	6	250	255	246	252	255	136	0	1	6	125	252	255	245	251	122	9	0	0	0	0	
0	5	12	1	0	0	2	0	3	123	140	5	0	14	0	7	0	17	66	253	255	255	142	0	0	0	0	0	
5	0	0	11	0	0	10	7	15	0	0	1	78	111	12	0	10	4	118	254	239	247	106	8	0	0	0	0	
11	0	0	0	0	0	0	0	111	188	255	245	242	255	254	254	239	141	254	250	255	255	79	0	0	0	0	0	
0	15	6	0	1	11	3	2	255	255	250	255	255	254	255	251	255	231	255	255	242	113	3	0	0	0	0	0	
0	5	6	4	4	0	0	2	239	252	246	255	249	238	255	255	255	255	237	255	250	141	0	1	0	0	0	0	
13	0	0	3	0	5	17	0	255	255	255	255	255	250	255	254	251	255	254	255	247	251	0	4	0	0	0	0	
0	0	7	0	6	132	177	71	252	249	255	248	248	255	252	253	255	248	255	255	240	255	0	0	0	0	0	0	
11	0	0	21	0	252	255	255	2	123	62	142	129	128	124	66	0	3	65	251	255	255	121	2	0	0	0	0	
0	18	0	0	17	253	239	244	11	0	16	0	0	13	4	5	1	10	0	194	255	243	140	0	0	0	0	0	
3	0	0	6	2	245	255	255	241	65	0	3	0	0	0	4	0	0	66	252	253	248	133	9	0	0	0	0	
0	2	10	1	0	255	226	245	255	255	255	134	0	3	0	0	5	125	189	255	255	196	15	0	0	0	0	0	
3	0	0	13	10	58	255	255	242	253	247	255	255	179	255	253	244	255	255	243	255	38	0	5	0	0	0	0	
0	7	0	11	0	0	71	255	255	246	255	239	255	252	250	255	255	250	255	255	122	22	0	11	0	0	0	0	
0	17	4	0	0	2	0	10	190	244	255	255	229	255	255	245	252	255	255	49	8	0	3	0	0	0	0	0	
0	5	0	0	16	5	0	0	5	4	56	117	147	184	255	190	127	74	0	9	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
