0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	5	1	3	0	5	3	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	1	7	4	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	18	0	5	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	56	230	211	9	6	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	125	231	247	63	4	3	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	255	246	131	19	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	1	0	7	0	0	5	0	4	204	243	230	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	7	0	5	0	57	165	255	206	24	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	12	1	0	12	0	25	205	253	194	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	6	2	2	0	33	189	253	221	18	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	7	14	17	191	241	210	39	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	3	0	0	171	255	232	98	0	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	0	46	255	228	207	25	8	4	0	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	50	223	236	207	39	0	0	0	0	4	0	5	0	0	0	0	
4	0	12	0	0	7	3	0	6	7	0	80	212	255	142	39	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	9	0	0	5	0	0	59	255	251	185	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	0	3	0	2	6	12	0	207	255	233	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	7	0	5	3	0	0	148	255	228	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	2	0	24	0	6	99	255	236	76	18	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	2	8	1	0	104	254	255	102	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	8	1	0	87	207	252	135	13	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	5	0	10	222	245	168	2	0	6	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	5	0	29	187	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	15	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	5	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
