0	0	2	2	1	0	0	2	1	0	0	4	2	15	0	8	5	0	0	0	1	2	0	0	0	0	0	1	
2	2	2	1	0	0	0	1	0	18	0	0	0	0	7	0	0	0	3	2	0	0	2	10	0	0	0	0	
4	2	0	0	0	1	2	2	16	0	8	0	5	1	0	18	8	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	8	4	0	8	6	12	0	0	0	0	0	0	0	3	9	1	1	0	0	
0	0	0	1	2	1	0	0	5	0	0	18	0	0	0	17	5	0	0	0	6	8	2	0	2	2	0	0	
0	2	4	3	0	0	0	0	1	3	3	0	49	204	132	3	0	0	0	2	4	3	0	0	4	2	0	0	
0	4	5	2	0	0	3	9	37	110	130	161	198	255	249	116	114	105	73	23	0	35	128	207	4	3	0	0	
0	1	4	0	0	0	12	24	255	233	255	253	252	255	255	247	254	252	251	253	255	255	255	252	5	3	0	0	
0	0	10	0	5	1	5	111	255	255	243	253	255	248	237	234	234	243	255	248	247	244	219	137	0	0	0	0	
1	0	7	0	0	0	0	69	188	250	255	246	186	71	0	4	11	84	75	76	60	50	0	7	0	0	0	0	
5	0	5	0	0	0	0	25	162	255	249	255	251	201	154	0	2	2	8	0	0	4	10	0	0	0	0	0	
4	0	4	0	0	5	0	5	255	255	248	213	221	255	252	216	33	0	2	1	17	0	0	2	0	0	0	0	
1	0	5	2	0	5	6	1	169	220	106	3	56	132	197	255	247	68	0	8	0	5	11	0	0	0	0	0	
0	0	3	2	0	0	4	0	6	0	25	0	0	6	31	221	249	219	86	0	11	6	0	7	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	16	6	0	0	0	202	255	192	15	0	7	20	0	0	0	0	0	
0	3	0	0	8	0	0	1	12	1	0	0	0	0	0	3	93	244	255	132	6	0	0	5	0	0	0	0	
0	0	2	2	0	0	0	0	10	0	3	12	0	12	0	1	4	131	255	213	49	6	0	4	0	0	0	0	
0	1	2	1	0	0	1	2	0	16	0	0	0	0	0	4	0	12	174	255	164	0	12	0	0	0	0	0	
0	1	1	0	0	0	3	6	163	72	1	0	11	7	7	0	0	10	69	255	237	5	0	5	0	0	0	0	
1	1	1	0	0	1	5	9	253	34	6	1	0	0	0	4	13	0	35	255	217	5	9	0	0	0	0	0	
1	1	1	0	0	1	5	9	250	32	0	3	8	7	4	9	0	0	103	255	227	0	4	0	0	0	0	0	
0	1	1	0	0	0	3	6	255	168	30	0	12	0	0	0	7	132	228	255	164	2	0	10	0	0	0	0	
0	1	2	1	0	0	1	2	208	255	194	129	99	75	102	103	145	235	255	220	20	1	7	0	0	0	0	0	
0	0	2	2	0	0	0	0	43	198	255	255	243	255	255	241	255	255	172	83	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	47	132	160	234	245	255	236	155	108	47	6	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	4	0	6	0	10	1	0	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	5	5	0	0	1	4	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	1	4	0	0	9	6	2	0	0	0	3	7	0	0	0	0	
