0	0	0	0	0	0	0	0	0	2	0	26	0	3	0	0	2	4	0	9	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	14	11	2	0	5	0	1	5	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	15	0	0	1	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	4	0	0	0	3	27	2	0	5	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	14	198	249	237	169	46	0	0	30	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	90	249	254	251	255	247	165	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	14	180	255	246	50	110	234	248	145	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	85	255	244	167	3	0	77	165	250	78	0	5	0	0	0	0	
0	0	3	1	0	0	0	0	0	9	0	145	255	246	254	121	6	1	0	60	226	224	35	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	7	43	216	239	251	255	120	0	10	0	0	116	246	124	4	0	0	0	0	
1	0	0	0	0	2	3	3	3	56	245	255	238	164	242	75	0	0	2	0	35	235	164	0	0	0	0	0	
2	0	0	0	2	1	1	1	0	95	254	248	100	4	41	11	11	0	1	13	4	211	157	0	0	0	0	0	
2	0	0	2	3	0	0	0	57	237	252	141	0	14	0	0	1	1	2	0	0	212	162	0	0	0	0	0	
1	0	0	4	2	0	0	6	159	255	235	36	16	0	0	15	0	4	0	0	0	211	152	5	0	0	0	0	
2	0	0	4	0	0	5	20	201	255	188	0	0	5	3	0	1	0	0	4	18	203	139	3	0	0	0	0	
4	0	0	2	0	0	11	31	255	231	112	8	3	0	0	1	5	1	3	0	5	207	155	4	0	0	0	0	
8	0	5	0	0	0	5	107	244	225	9	11	0	0	9	0	4	0	6	0	102	247	15	3	0	0	0	0	
5	0	6	0	2	0	0	82	255	237	50	0	0	15	0	10	7	0	0	69	213	148	7	0	0	0	0	0	
1	0	6	0	3	0	0	46	249	235	38	4	1	7	0	0	0	0	73	237	255	26	12	0	0	0	0	0	
0	0	5	0	3	4	0	19	234	239	52	12	0	0	1	0	9	39	189	230	146	38	0	0	0	0	0	0	
1	0	2	0	2	6	0	5	174	248	137	2	0	18	0	65	95	233	230	120	10	0	0	21	0	0	0	0	
1	0	0	0	0	3	3	1	156	250	255	179	84	157	220	228	252	229	76	13	11	0	16	0	0	0	0	0	
0	0	0	4	0	0	3	0	41	222	244	237	255	255	244	255	171	15	6	0	0	22	0	10	0	0	0	0	
0	0	0	7	0	0	2	0	0	42	169	250	255	247	131	71	9	5	0	8	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
